DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:51.504;TwistS_;6.388083;1;10;993;1962;0;1738;1617;1593;1490;1457;1406;1350;0;0;0;0;0;0;12;12;0;10;12;12;12;15;15;15;0;0;0;0;0;0;45;81;0;63;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:51.767;TwistZ_;6.388083;1;10;1406;1669;1611;1625;1632;1643;1638;1636;1697;1693;0;0;0;0;0;0;10;10;11;13;13;14;10;11;17;18;0;0;0;0;0;0;18;9;50;18;63;90;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:52.031;TwistS_;6.388083;1;10;1274;1933;1933;0;0;1693;1636;1600;1422;1330;0;0;0;0;0;0;10;12;10;0;0;12;17;12;14;12;0;0;0;0;0;0;27;36;9;0;0;91;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:52.296;TwistZ_;6.388083;1;10;1450;1787;1713;1694;1661;1661;1661;1661;1658;1477;0;0;0;0;0;0;11;12;12;13;13;15;14;16;17;13;0;0;0;0;0;0;54;50;100;81;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:52.559;TwistS_;6.409416;1;10;1340;1713;1923;1761;1613;1573;1516;1418;1438;1443;0;0;0;0;0;0;11;12;13;13;13;12;15;12;14;10;0;0;0;0;0;0;36;36;75;100;63;90;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:52.815;TwistZ_;6.409416;1;10;1450;1772;1797;1740;1629;1625;1625;1637;1617;1503;0;0;0;0;0;0;11;14;15;15;16;19;15;14;12;12;0;0;0;0;0;0;9;27;100;90;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:53.080;TwistS_;6.409416;1;10;1412;1329;2017;1933;1722;1665;1582;1532;1529;1469;0;0;0;0;0;0;16;14;14;11;11;16;17;13;11;13;0;0;0;0;0;0;63;72;91;9;45;100;100;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:53.343;TwistZ_;6.409416;1;10;1237;1757;1774;1705;1677;1609;1566;1677;1596;1415;0;0;0;0;0;0;11;12;15;14;13;14;12;17;14;12;0;0;0;0;0;0;54;27;66;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:53.608;TwistS_;6.392985;1;10;1054;1702;1783;1586;1529;1516;1513;1524;1430;1428;0;0;0;0;0;0;13;18;14;13;15;13;14;14;11;13;0;0;0;0;0;0;54;72;100;100;90;36;81;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:53.872;TwistZ_;6.392985;1;10;1261;1669;1710;1653;1633;1617;1602;1552;1466;1472;0;0;0;0;0;0;13;13;14;14;19;17;13;14;13;12;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:54.128;TwistS_;6.392985;1;10;1171;1613;1695;1636;1525;1604;1554;1483;1412;1516;0;0;0;0;0;0;11;11;12;11;11;12;13;16;13;12;0;0;0;0;0;0;54;63;100;72;63;18;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:54.392;TwistZ_;6.392985;1;10;1582;1782;1792;1669;1644;1645;1602;1590;1617;1578;0;0;0;0;0;0;10;12;11;14;16;14;11;14;13;14;0;0;0;0;0;0;18;58;45;90;100;100;100;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:54.664;TwistS_;6.3816;1;10;1076;0;0;1801;1639;1596;1546;1442;1518;1440;0;0;0;0;0;0;12;0;0;10;14;10;12;13;14;12;0;0;0;0;0;0;72;0;0;27;90;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:54.920;TwistZ_;6.3816;1;10;1362;1873;1905;1753;1658;1693;1669;1640;1621;1420;0;0;0;0;0;0;12;16;18;16;20;22;21;10;11;14;0;0;0;0;0;0;63;72;100;100;100;100;63;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:55.184;TwistS_;6.3816;1;10;0;0;0;1757;1638;1633;1574;1542;1466;1395;0;0;0;0;0;0;0;0;0;12;13;19;18;14;11;17;0;0;0;0;0;0;0;0;0;36;63;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:55.449;TwistZ_;6.3816;1;10;1428;1918;1955;1857;1745;1669;1681;1724;1619;1330;0;0;0;0;0;0;11;14;14;15;17;15;24;24;17;13;0;0;0;0;0;0;36;27;66;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:55.713;TwistS_;6.367662;1;10;820;560;571;571;1704;1658;0;1423;1458;1502;0;0;0;0;0;0;11;16;10;12;17;11;0;11;15;11;0;0;0;0;0;0;54;36;8;27;81;36;0;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:55.969;TwistZ_;6.367662;1;10;703;1323;1798;1749;1677;1633;1625;1593;1457;1386;0;0;0;0;0;0;13;13;16;15;15;13;12;13;11;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:56.233;TwistS_;6.367662;1;10;1132;1774;1757;1660;1594;1625;1562;1527;1489;1362;0;0;0;0;0;0;11;16;14;11;11;13;18;17;17;14;0;0;0;0;0;0;81;72;100;81;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
