DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:25:52.915;TwistZ_;6.778924;1;10;924;917;1593;1476;1428;1428;1393;1363;1382;1212;0;0;0;0;0;0;16;12;12;12;13;12;15;11;11;13;0;0;0;0;0;0;100;21;100;71;92;92;100;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:53.171;TwistS_;6.778924;1;10;693;1382;1627;1816;990;1265;1252;2343;2343;2299;0;0;0;0;0;0;17;12;14;10;11;10;11;10;10;12;0;0;0;0;0;0;42;71;92;7;71;33;57;21;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:53.411;TwistZ_;6.778924;1;10;1098;1127;1748;1681;1519;1510;1205;1410;1456;1222;0;0;0;0;0;0;14;14;17;15;18;18;14;16;13;14;0;0;0;0;0;0;85;57;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:53.659;TwistS_;6.782002;1;10;691;1447;1916;1427;1628;1523;1494;1655;1498;1464;0;0;0;0;0;0;14;16;12;13;22;19;15;10;13;12;0;0;0;0;0;0;35;71;46;78;100;100;100;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:53.908;TwistZ_;6.782002;1;10;937;1210;1714;1611;1451;1484;1481;1558;1464;1312;0;0;0;0;0;0;14;10;15;11;14;13;12;13;13;18;0;0;0;0;0;0;64;21;100;28;92;64;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:54.155;TwistS_;6.782002;1;10;1040;1334;1765;1682;1531;1439;1385;1292;1289;1230;0;0;0;0;0;0;15;15;15;22;23;16;13;12;11;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:54.404;TwistZ_;6.782002;1;10;1121;843;1938;1766;1648;1636;1561;1518;1464;1259;0;0;0;0;0;0;12;13;13;16;20;16;19;14;12;15;0;0;0;0;0;0;100;71;80;100;100;100;100;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:54.652;TwistS_;6.775578;1;10;1303;1324;1829;1657;1658;1577;1535;1515;1490;1326;0;0;0;0;0;0;13;14;16;16;16;21;20;19;12;11;0;0;0;0;0;0;85;71;86;100;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:54.896;TwistZ_;6.775578;1;10;1147;1127;1682;1634;1565;1567;1548;1468;1452;1397;0;0;0;0;0;0;11;14;16;15;17;13;15;15;16;15;0;0;0;0;0;0;85;85;93;71;100;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:55.144;TwistS_;6.775578;1;10;820;1334;1816;1715;1640;1562;1473;1364;1152;1289;0;0;0;0;0;0;11;12;15;13;17;19;17;16;11;10;0;0;0;0;0;0;21;64;100;100;85;100;100;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
