DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:30.284;TwistZ_;6.777706;1;10;1196;1372;1972;1875;1703;1753;1653;1590;1593;1230;0;0;0;0;0;0;15;15;11;10;14;14;14;19;23;11;0;0;0;0;0;0;100;93;85;14;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:30.532;TwistS_;6.777706;1;10;1127;1391;1977;1713;1615;1632;1640;1448;1498;1427;0;0;0;0;0;0;13;10;12;14;17;13;14;13;15;16;0;0;0;0;0;0;85;28;85;85;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:30.780;TwistZ_;6.76824;1;10;1226;920;2091;1955;1782;1749;1707;1678;1559;1423;0;0;0;0;0;0;17;11;12;11;16;15;15;14;13;13;0;0;0;0;0;0;100;50;86;57;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:31.029;TwistS_;6.76824;1;10;1171;1783;1695;1636;1661;1582;1536;1651;1661;1577;0;0;0;0;0;0;12;11;16;13;16;18;14;13;17;17;0;0;0;0;0;0;78;64;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:31.277;TwistZ_;6.76824;1;10;1063;1677;1855;1771;1667;1667;1624;1570;1552;1464;0;0;0;0;0;0;11;17;13;13;11;12;12;19;18;13;0;0;0;0;0;0;50;78;100;92;78;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:31.517;TwistS_;6.76824;1;10;1069;1757;1917;1791;1665;1644;1582;1574;1469;1435;0;0;0;0;0;0;15;13;14;16;17;17;18;16;12;10;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:31.773;TwistZ_;6.76577;1;10;1185;1734;1890;1816;0;1609;1503;1519;1554;1201;0;0;0;0;0;0;17;14;12;10;0;12;12;16;15;11;0;0;0;0;0;0;92;71;73;28;0;92;64;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:32.013;TwistS_;6.76577;1;10;1083;1328;1795;1761;1632;1602;1531;1496;1477;1385;0;0;0;0;0;0;14;13;17;17;13;16;19;14;16;14;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:32.269;TwistZ_;6.76577;1;10;1393;1757;1777;1829;1632;1592;1586;1589;1544;1450;0;0;0;0;0;0;15;15;14;15;21;17;14;16;14;13;0;0;0;0;0;0;64;57;100;92;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:32.509;TwistS_;6.76577;1;10;1549;1831;1921;1632;1699;1665;1613;1587;1630;1535;0;0;0;0;0;0;14;15;17;13;16;18;14;14;14;16;0;0;0;0;0;0;64;57;100;100;100;100;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:32.758;TwistZ_;6.769256;1;10;1245;1470;1866;1848;1781;1695;1623;1586;1594;1460;0;0;0;0;0;0;12;13;10;12;17;20;13;17;17;18;0;0;0;0;0;0;85;78;50;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:33.005;TwistS_;6.769256;1;10;917;1308;1792;1640;1757;1640;1602;1611;1496;1425;0;0;0;0;0;0;13;12;13;11;17;17;17;17;16;13;0;0;0;0;0;0;42;100;71;14;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:33.255;TwistZ_;6.769256;1;10;1037;1718;2097;1933;1784;1682;1715;1621;1611;1604;0;0;0;0;0;0;15;15;14;12;12;15;12;16;13;16;0;0;0;0;0;0;100;64;33;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
