DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:09:49.849;TwistZ_;6.774781;1;10;1238;1438;1699;1669;1675;1669;1708;1687;1661;1743;0;0;0;0;0;0;14;12;11;11;12;12;15;20;20;12;0;0;0;0;0;0;100;64;26;42;71;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:50.101;TwistS_;6.774781;1;10;703;1432;1820;1782;1640;1582;1527;1535;1569;1535;0;0;0;0;0;0;15;14;14;13;17;23;21;15;17;13;0;0;0;0;0;0;42;78;86;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:50.349;TwistZ_;6.772102;1;10;1146;1395;1829;1764;1699;1720;1653;1675;1674;1619;0;0;0;0;0;0;18;12;11;10;13;13;20;14;18;17;0;0;0;0;0;0;100;78;60;64;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:50.589;TwistS_;6.772102;1;10;1443;1361;2059;1896;1804;1792;1773;1707;1778;1717;0;0;0;0;0;0;15;14;15;13;14;15;11;15;20;17;0;0;0;0;0;0;78;92;100;78;66;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:50.837;TwistZ_;6.772102;1;10;1424;1276;1884;1792;1695;1665;1632;1617;1600;1435;0;0;0;0;0;0;17;17;15;12;15;15;16;16;13;12;0;0;0;0;0;0;92;64;80;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:51.085;TwistS_;6.772102;1;10;1182;1435;1875;1773;1705;1573;1590;1636;1657;1527;0;0;0;0;0;0;12;11;14;15;17;20;21;15;16;15;0;0;0;0;0;0;78;42;80;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:51.333;TwistZ_;6.772235;1;10;1086;996;1792;1722;1656;1594;1613;1593;1653;1587;0;0;0;0;0;0;14;16;11;11;13;20;15;18;20;16;0;0;0;0;0;0;78;64;66;35;78;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:51.581;TwistS_;6.772235;1;10;1121;1787;1957;1766;1594;1565;1582;1569;1508;1373;0;0;0;0;0;0;12;14;13;15;15;17;15;14;13;13;0;0;0;0;0;0;50;57;100;100;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:51.829;TwistZ_;6.772235;1;10;1216;1623;1796;1705;1629;1699;1655;1640;1545;1423;0;0;0;0;0;0;12;12;13;14;13;12;14;16;13;11;0;0;0;0;0;0;92;71;60;64;78;28;85;80;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:52.078;TwistS_;6.772235;1;10;1075;1494;1816;1804;1762;1749;1741;1683;1669;1623;0;0;0;0;0;0;14;12;14;11;17;22;17;16;18;15;0;0;0;0;0;0;100;42;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
