DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:26:05.904;TwistZ_;6.380728;1;10;791;1230;1845;1689;1633;1625;1570;1549;1596;1450;0;0;0;0;0;0;11;11;11;16;18;15;15;15;17;10;0;0;0;0;0;0;9;18;50;100;100;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:06.160;TwistS_;6.380728;1;10;1076;867;1837;1782;1701;1691;1587;1558;1546;1490;0;0;0;0;0;0;12;10;19;13;11;14;14;15;21;18;0;0;0;0;0;0;54;36;100;81;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:06.424;TwistZ_;6.380728;1;10;1472;659;1904;1737;1629;1574;1602;1570;1545;1435;0;0;0;0;0;0;12;11;15;16;17;18;17;16;20;13;0;0;0;0;0;0;54;16;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:06.688;TwistS_;6.380728;1;10;1340;1713;1845;1812;1745;1582;1461;1497;1494;1526;0;0;0;0;0;0;12;12;12;12;11;12;10;13;13;12;0;0;0;0;0;0;72;9;91;36;63;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:06.960;TwistZ_;6.397506;1;10;1132;1457;1665;1728;1637;1586;1637;1556;1594;1522;0;0;0;0;0;0;13;12;12;12;15;15;15;14;15;13;0;0;0;0;0;0;81;54;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:07.216;TwistS_;6.397506;1;10;0;703;1794;1746;1656;1613;1613;1530;1554;1494;0;0;0;0;0;0;0;11;10;11;18;20;20;20;19;12;0;0;0;0;0;0;0;18;50;36;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:07.480;TwistZ_;6.397506;1;10;1254;1164;1856;1789;1721;1637;1677;1640;1590;1454;0;0;0;0;0;0;13;12;13;14;14;21;19;18;19;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:07.744;TwistS_;6.397506;1;10;527;0;1761;1708;1647;1625;1609;1622;1571;1479;0;0;0;0;0;0;10;0;14;13;13;14;18;18;11;16;0;0;0;0;0;0;9;0;91;72;90;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:08.009;TwistZ_;6.383446;1;10;1494;0;1669;0;1757;1655;1642;1622;1669;1450;0;0;0;0;0;0;10;0;10;0;13;16;12;18;17;11;0;0;0;0;0;0;72;0;16;0;36;54;72;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:08.265;TwistS_;6.383446;1;10;1362;1048;2065;1845;1701;1633;1645;1556;1565;1415;0;0;0;0;0;0;15;12;12;14;17;21;19;16;12;11;0;0;0;0;0;0;63;63;8;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
