DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:37:25.558;TwistS_;6.798982;1;10;690;703;1176;1075;964;1019;892;949;1058;852;0;0;0;0;0;0;16;13;13;19;15;16;18;19;15;14;0;0;0;0;0;0;93;57;80;100;100;100;92;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:25.806;TwistZ_;6.798982;1;10;661;1302;1474;1412;1296;1279;1305;1304;1267;1263;0;0;0;0;0;0;14;16;15;11;12;13;13;15;11;12;0;0;0;0;0;0;50;92;80;71;57;85;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:26.054;TwistS_;6.784914;1;10;664;1074;1949;1667;1570;1582;1356;1266;1331;1361;0;0;0;0;0;0;11;12;15;13;14;14;11;12;12;13;0;0;0;0;0;0;42;42;100;78;71;100;50;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:26.294;TwistZ_;6.784914;1;10;1374;1892;1929;1766;1640;1601;1594;1544;1569;1300;0;0;0;0;0;0;14;13;14;17;21;21;21;19;15;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:26.542;TwistS_;6.784914;1;10;996;688;1774;1711;1582;1565;1540;1472;1416;1218;0;0;0;0;0;0;12;11;17;19;22;23;21;14;13;13;0;0;0;0;0;0;42;28;93;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:26.790;TwistZ_;6.784914;1;10;1250;1097;1789;1690;1573;1535;1489;1419;1347;1205;0;0;0;0;0;0;13;17;19;20;21;22;17;14;13;16;0;0;0;0;0;0;64;78;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:27.038;TwistS_;6.786096;1;10;1093;1371;1592;1556;1488;1458;1389;1441;1289;1096;0;0;0;0;0;0;12;12;13;11;10;12;12;11;10;12;0;0;0;0;0;0;42;35;73;50;35;71;100;33;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:27.286;TwistZ_;6.786096;1;10;867;1432;1839;1347;1582;1598;1598;1564;1498;1445;0;0;0;0;0;0;14;16;14;10;16;20;18;13;11;10;0;0;0;0;0;0;35;78;66;14;50;100;100;66;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:27.527;TwistS_;6.786096;1;10;805;1271;1757;1669;1539;1510;1386;1316;1385;1307;0;0;0;0;0;0;11;12;17;17;17;15;11;15;13;14;0;0;0;0;0;0;28;92;100;100;100;100;64;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:27.783;TwistZ_;6.786096;1;10;996;1397;1972;1745;1624;1540;1552;1508;1365;1195;0;0;0;0;0;0;11;11;13;17;15;17;18;15;12;12;0;0;0;0;0;0;35;50;80;100;78;100;100;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
