DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:11.105;TwistZ_;6.769832;1;10;1121;1318;1972;1887;1732;1707;1674;1645;1661;1498;0;0;0;0;0;0;14;14;15;16;19;21;19;15;20;15;0;0;0;0;0;0;100;57;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:11.361;TwistS_;6.769832;1;10;1516;1816;1937;1799;1657;1603;1644;1566;1586;1544;0;0;0;0;0;0;13;17;13;14;21;17;18;16;14;14;0;0;0;0;0;0;57;57;93;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:11.610;TwistZ_;6.769832;1;10;1015;1452;1904;1761;1607;1660;1613;1605;1617;1498;0;0;0;0;0;0;13;14;16;18;21;15;14;11;18;15;0;0;0;0;0;0;85;93;100;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:11.850;TwistS_;6.769832;1;10;996;1816;1976;1789;1711;1665;1598;1531;1535;1429;0;0;0;0;0;0;15;15;15;14;17;15;16;16;14;14;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:12.106;TwistZ_;6.771356;1;10;1022;1650;1985;1775;1660;1669;1570;1558;1602;1498;0;0;0;0;0;0;15;15;13;15;14;16;14;17;17;15;0;0;0;0;0;0;78;42;60;71;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:12.346;TwistS_;6.771356;1;10;1059;1464;1972;1787;1695;1766;1590;1577;1616;1482;0;0;0;0;0;0;12;12;12;13;18;18;14;15;15;19;0;0;0;0;0;0;85;92;100;57;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:12.602;TwistZ_;6.771356;1;10;1095;1591;1904;1763;1724;1577;1699;1632;1715;1437;0;0;0;0;0;0;15;12;11;13;15;16;19;17;15;19;0;0;0;0;0;0;71;42;40;78;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:12.842;TwistS_;6.771356;1;10;1079;1710;1906;1761;1661;1590;1541;1535;1540;1506;0;0;0;0;0;0;15;19;18;16;17;18;12;15;16;16;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:13.091;TwistZ_;6.773018;1;10;1078;1600;1852;1741;1669;1594;1661;1617;1590;1347;0;0;0;0;0;0;14;16;19;15;18;18;23;23;15;15;0;0;0;0;0;0;71;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:13.339;TwistS_;6.773018;1;10;1406;1699;1937;1870;1761;1590;1640;1562;1519;1419;0;0;0;0;0;0;13;15;16;16;16;20;16;15;17;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
