DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:33:26.569;TwistZ_;6.768188;1;10;1364;1502;1933;1774;1623;1565;1536;1611;1607;1503;0;0;0;0;0;0;15;15;16;15;13;17;15;16;17;13;0;0;0;0;0;0;100;78;86;50;71;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:26.818;TwistS_;6.768188;1;10;1075;1341;1957;1992;1841;1665;1624;1535;1494;1397;0;0;0;0;0;0;14;15;17;17;14;16;18;16;15;13;0;0;0;0;0;0;78;71;100;100;50;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:27.066;TwistZ_;6.768188;1;10;1305;1450;1898;1716;1630;1648;1724;1687;1661;1528;0;0;0;0;0;0;14;15;15;14;13;17;22;16;15;13;0;0;0;0;0;0;100;85;100;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:27.314;TwistS_;6.766615;1;10;1250;1347;1798;1186;1635;1602;1548;1519;1582;1510;0;0;0;0;0;0;11;12;11;13;12;16;15;17;19;17;0;0;0;0;0;0;21;50;66;57;78;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:27.563;TwistZ_;6.766615;1;10;1159;1914;1987;1715;1605;1622;1682;1679;1669;1619;0;0;0;0;0;0;13;16;16;13;16;13;16;18;16;20;0;0;0;0;0;0;100;64;86;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:27.802;TwistS_;6.766615;1;10;1393;1361;1947;1816;1735;1684;1618;1516;1548;1443;0;0;0;0;0;0;13;12;14;12;14;13;13;11;14;17;0;0;0;0;0;0;64;92;86;85;92;85;92;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:28.054;TwistZ_;6.766615;1;10;1316;1625;1753;1715;1665;1573;1552;1601;1602;1506;0;0;0;0;0;0;14;16;15;15;18;13;13;16;14;14;0;0;0;0;0;0;92;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:28.303;TwistS_;6.764214;1;10;1259;1062;2138;1992;1582;1661;1600;1609;1498;1464;0;0;0;0;0;0;14;12;11;12;10;19;15;16;15;16;0;0;0;0;0;0;71;57;66;21;42;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:28.543;TwistZ_;6.764214;1;10;1354;1511;2080;1816;1722;1607;1683;1611;1732;1562;0;0;0;0;0;0;13;12;16;16;19;20;14;14;19;14;0;0;0;0;0;0;64;35;100;64;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:28.799;TwistS_;6.764214;1;10;1113;1390;1941;1832;1763;1711;1669;1640;1601;1587;0;0;0;0;0;0;11;14;17;14;14;17;16;17;15;11;0;0;0;0;0;0;35;78;100;78;71;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:29.039;TwistZ_;6.764214;1;10;1059;1309;1757;1804;1657;1660;1593;1611;1640;1603;0;0;0;0;0;0;13;16;12;11;15;17;12;17;13;13;0;0;0;0;0;0;85;93;21;71;100;100;71;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:29.284;TwistS_;6.752162;1;10;703;1390;1865;1753;1686;1707;1645;1554;1565;1469;0;0;0;0;0;0;12;13;13;15;17;23;15;16;18;12;0;0;0;0;0;0;42;78;85;92;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:29.539;TwistZ_;6.752162;1;10;1171;1473;1985;1713;1619;1598;1582;1561;1667;1477;0;0;0;0;0;0;15;14;13;14;13;19;14;17;16;14;0;0;0;0;0;0;64;93;64;85;78;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
