DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:38.519;TwistZ_;6.780726;1;10;1049;1400;1882;1766;1644;1611;1594;1597;1623;1510;0;0;0;0;0;0;14;17;15;15;20;20;21;20;21;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:38.767;TwistS_;6.780726;1;10;990;1376;1804;1741;1607;1565;1527;1542;1523;1389;0;0;0;0;0;0;19;13;14;14;17;15;13;14;17;16;0;0;0;0;0;0;71;71;100;100;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:39.016;TwistZ_;6.780726;1;10;1119;1380;1757;1816;1582;1552;1523;1544;1669;1518;0;0;0;0;0;0;16;14;13;12;16;17;15;12;15;13;0;0;0;0;0;0;71;64;100;35;100;100;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:39.264;TwistS_;6.780726;1;10;924;1459;1835;1686;1577;1532;1494;1472;1469;1393;0;0;0;0;0;0;13;12;19;14;14;16;18;20;17;16;0;0;0;0;0;0;64;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:39.504;TwistZ_;6.780726;1;10;932;1416;1790;1708;1661;1632;1582;1542;1531;1374;0;0;0;0;0;0;14;12;12;14;17;17;16;17;18;14;0;0;0;0;0;0;92;85;60;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:39.760;TwistS_;6.76563;1;10;683;1429;1766;1594;1611;1531;1575;1538;1566;1515;0;0;0;0;0;0;13;11;16;12;14;12;13;16;16;16;0;0;0;0;0;0;42;33;100;100;57;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:40.008;TwistZ_;6.76563;1;10;1012;1365;1613;1464;1456;1452;1353;1484;1500;1360;0;0;0;0;0;0;10;13;12;13;16;13;11;14;13;13;0;0;0;0;0;0;50;71;100;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:40.253;TwistS_;6.76563;1;10;1010;1560;1851;1703;1622;1548;1502;1482;1429;1352;0;0;0;0;0;0;14;14;13;17;17;15;16;15;10;12;0;0;0;0;0;0;57;78;66;100;92;100;100;86;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:40.501;TwistZ_;6.76563;1;10;1230;1470;1869;1735;1609;1598;1598;1582;1594;1359;0;0;0;0;0;0;14;13;11;13;14;17;16;22;18;11;0;0;0;0;0;0;78;78;66;92;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:40.749;TwistS_;6.774102;1;10;1021;1279;1828;1747;1644;1586;1544;1507;1422;1376;0;0;0;0;0;0;18;14;13;12;15;16;16;13;13;18;0;0;0;0;0;0;100;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:40.997;TwistZ_;6.774102;1;10;1171;1757;1661;1704;1629;1577;1545;1359;1598;1312;0;0;0;0;0;0;15;11;12;15;15;13;13;12;15;15;0;0;0;0;0;0;78;42;73;78;78;100;92;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:41.245;TwistS_;6.774102;1;10;1049;1795;1859;1753;1632;1582;1535;1527;1545;1305;0;0;0;0;0;0;13;15;13;17;16;22;16;14;11;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:41.485;TwistZ_;6.774102;1;10;923;1552;1833;1707;1653;1617;1654;1597;1669;1596;0;0;0;0;0;0;17;14;12;15;15;11;13;14;13;12;0;0;0;0;0;0;92;71;66;100;100;35;92;100;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:41.741;TwistS_;6.766344;1;10;1164;1618;1738;1598;1469;1590;1573;1502;1590;1439;0;0;0;0;0;0;11;15;13;14;14;19;14;13;16;14;0;0;0;0;0;0;57;57;100;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
