DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:41.652;TwistS_;6.790135;1;10;1080;1544;1962;1928;1684;1645;1587;1548;1502;1410;0;0;0;0;0;0;12;16;18;13;14;15;12;17;17;13;0;0;0;0;0;0;64;78;100;78;57;80;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:41.908;TwistZ_;6.790135;1;10;1246;1618;1804;1799;1774;1774;1753;1656;1630;1552;0;0;0;0;0;0;14;12;11;13;18;16;14;14;15;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:42.152;TwistS_;6.790848;1;10;1203;1910;0;2151;1828;1728;1660;1621;1515;1510;0;0;0;0;0;0;14;13;0;13;14;15;11;13;14;15;0;0;0;0;0;0;92;71;0;50;71;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:42.392;TwistZ_;6.790848;1;10;1230;1533;1795;1653;1661;1669;1614;1660;1674;1582;0;0;0;0;0;0;13;16;13;12;13;15;11;16;18;16;0;0;0;0;0;0;71;85;93;100;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:42.641;TwistS_;6.790848;1;10;1210;1779;2085;1968;1713;1632;1554;1523;1515;1470;0;0;0;0;0;0;14;16;14;14;15;20;15;15;16;12;0;0;0;0;0;0;85;78;100;71;85;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:42.888;TwistZ_;6.790848;1;10;981;1416;1742;1640;1699;1674;1607;1691;1573;1664;0;0;0;0;0;0;13;11;13;11;16;14;14;16;11;15;0;0;0;0;0;0;57;78;100;78;92;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:43.137;TwistS_;6.799988;1;10;1113;1718;1971;1883;1820;1699;1477;1538;1568;1458;0;0;0;0;0;0;14;13;14;14;13;15;13;15;15;11;0;0;0;0;0;0;85;64;100;100;100;64;100;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:43.385;TwistZ_;6.799988;1;10;1230;1240;1914;1875;1875;1805;1765;1605;1602;1609;0;0;0;0;0;0;12;15;16;13;12;17;12;20;18;13;0;0;0;0;0;0;92;85;80;28;42;78;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:43.625;TwistS_;6.799988;1;10;1086;1614;2015;1921;1749;1651;1582;1582;1510;1435;0;0;0;0;0;0;15;16;17;18;12;12;11;14;17;16;0;0;0;0;0;0;92;64;100;100;50;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:43.881;TwistZ_;6.799988;1;10;1490;1674;1980;1948;1748;1716;1699;1664;1674;1512;0;0;0;0;0;0;15;11;13;12;13;13;17;20;16;11;0;0;0;0;0;0;64;50;100;85;85;71;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
