DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:23:05.942;TwistS_;6.78627;1;10;1075;1555;1953;1757;1686;1627;1669;1585;1567;0;0;0;0;0;0;0;13;14;14;14;16;12;16;12;14;0;0;0;0;0;0;0;78;78;60;78;100;64;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:06.190;TwistZ_;6.78627;1;10;1160;1933;0;1660;1591;1628;1657;1652;1678;1565;0;0;0;0;0;0;14;12;0;11;15;14;14;12;16;16;0;0;0;0;0;0;71;78;0;64;92;100;100;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:06.438;TwistS_;6.78627;1;10;937;1652;2029;1682;1640;1665;1674;1613;1690;1475;0;0;0;0;0;0;12;14;15;22;24;24;24;19;19;14;0;0;0;0;0;0;42;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:06.686;TwistZ_;6.788236;1;10;1096;1400;2000;1891;1761;1724;1628;1628;1644;1531;0;0;0;0;0;0;18;14;17;16;23;25;18;21;24;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:06.934;TwistS_;6.788236;1;10;915;1686;2088;1699;1640;1732;1741;1681;1803;1774;0;0;0;0;0;0;13;11;11;12;14;17;16;11;15;20;0;0;0;0;0;0;57;64;73;71;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:07.175;TwistZ_;6.788236;1;10;1092;1577;2027;1778;1623;1644;1648;1640;1657;1669;0;0;0;0;0;0;17;20;16;21;20;26;25;27;26;21;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:07.422;TwistS_;6.788236;1;10;1071;976;1705;1640;1539;1582;1602;1527;1519;1425;0;0;0;0;0;0;14;12;12;11;13;17;17;16;15;13;0;0;0;0;0;0;100;42;66;85;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:07.671;TwistZ_;6.777224;1;10;1036;1277;1748;1613;1582;1473;644;1485;1515;1439;0;0;0;0;0;0;14;14;13;12;10;13;10;14;15;14;0;0;0;0;0;0;92;71;80;92;7;92;14;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:07.919;TwistS_;6.777224;1;10;1041;1728;1750;1648;1474;1577;1558;1470;1489;1427;0;0;0;0;0;0;13;21;23;22;13;14;13;13;14;14;0;0;0;0;0;0;92;71;100;100;85;85;35;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:08.168;TwistZ_;6.777224;1;10;1087;1898;1980;1870;1674;1623;1623;1640;1640;1640;0;0;0;0;0;0;13;16;17;18;24;22;24;19;19;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
