DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:37:33.542;TwistZ_;6.354162;1;10;1127;1303;1757;1727;1590;1598;1594;1567;1502;1376;0;0;0;0;0;0;16;15;13;11;20;14;18;16;16;11;0;0;0;0;0;0;54;81;58;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:33.806;TwistS_;6.354162;1;10;1281;1393;1809;1729;1534;1446;1439;1455;1418;1423;0;0;0;0;0;0;12;15;18;12;18;15;12;13;12;11;0;0;0;0;0;0;54;58;100;100;100;100;72;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:34.070;TwistZ_;6.354162;1;10;1318;1669;1713;1629;1595;1582;1566;1538;1526;1406;0;0;0;0;0;0;11;12;14;13;14;14;16;13;16;11;0;0;0;0;0;0;27;27;91;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:34.334;TwistS_;6.350536;1;10;747;0;1673;1664;1567;1516;1494;1497;1474;1388;0;0;0;0;0;0;10;0;12;12;14;12;20;17;15;14;0;0;0;0;0;0;18;0;91;72;54;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:34.594;TwistZ_;6.350536;1;10;1245;1001;1743;1649;1582;1474;1538;1556;1582;1349;0;0;0;0;0;0;11;14;13;16;12;11;18;18;13;14;0;0;0;0;0;0;54;45;100;100;63;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:34.858;TwistS_;6.350536;1;10;1062;1054;1741;1665;1558;1506;1494;1478;1457;1418;0;0;0;0;0;0;12;14;17;16;13;13;13;16;11;13;0;0;0;0;0;0;54;58;100;100;100;91;90;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:35.122;TwistZ_;6.384625;1;10;1215;685;1662;1590;1542;1558;1550;1524;1506;1406;0;0;0;0;0;0;13;14;11;12;12;15;14;16;15;14;0;0;0;0;0;0;54;45;50;100;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:35.386;TwistS_;6.384625;1;10;1054;1201;1753;1645;1514;1524;1538;1474;1462;1354;0;0;0;0;0;0;14;13;13;13;15;13;11;14;14;14;0;0;0;0;0;0;81;54;83;100;100;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:35.650;TwistZ_;6.384625;1;10;1148;783;1743;1649;1617;1560;1574;1538;1494;1406;0;0;0;0;0;0;12;15;16;16;11;11;11;12;11;12;0;0;0;0;0;0;72;54;100;100;100;72;54;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:35.906;TwistS_;6.384625;1;10;1311;1203;1761;1685;1590;1530;1507;1476;1454;1382;0;0;0;0;0;0;10;13;15;16;16;17;15;11;13;14;0;0;0;0;0;0;54;72;100;100;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:36.178;TwistZ_;6.38771;1;10;1274;944;1757;1718;1633;1608;1602;1538;1558;1560;0;0;0;0;0;0;12;11;16;13;14;11;13;16;13;13;0;0;0;0;0;0;90;36;100;81;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:36.443;TwistS_;6.38771;1;10;1285;1502;1769;1673;1587;1552;1518;1494;1450;1296;0;0;0;0;0;0;12;15;19;16;14;14;11;14;13;14;0;0;0;0;0;0;72;41;100;100;72;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:36.699;TwistZ_;6.38771;1;10;1442;1318;1798;1637;1546;1526;1526;1501;1534;1485;0;0;0;0;0;0;11;12;13;15;16;14;18;22;21;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:36.963;TwistS_;6.38771;1;10;1148;1582;1837;1633;1506;1478;1362;1410;1434;1289;0;0;0;0;0;0;12;11;13;17;19;15;10;13;15;14;0;0;0;0;0;0;72;54;91;100;100;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:37.227;TwistZ_;6.368648;1;10;1313;1083;1765;1608;1542;1514;1546;1450;1462;1454;0;0;0;0;0;0;15;10;17;13;15;13;12;15;18;14;0;0;0;0;0;0;81;27;100;90;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:37.491;TwistS_;6.368648;1;10;1347;1801;1809;1693;1560;1479;1494;1438;1414;1250;0;0;0;0;0;0;11;13;14;14;15;11;11;13;13;15;0;0;0;0;0;0;27;41;100;100;100;81;27;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:37.755;TwistZ_;6.368648;1;10;1296;1286;1878;1713;1582;1554;1552;1505;1511;1376;0;0;0;0;0;0;12;12;14;15;15;18;14;14;13;13;0;0;0;0;0;0;36;63;100;81;90;100;54;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:38.020;TwistS_;6.368648;1;10;1215;1048;1772;1701;1578;1566;1514;1483;1494;1455;0;0;0;0;0;0;13;14;15;15;18;14;15;15;14;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
