DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:25.170;TwistS_;6.381974;1;10;1219;1235;1933;1699;1570;1625;1578;1519;1550;1547;0;0;0;0;0;0;11;16;14;17;24;23;24;20;19;16;0;0;0;0;0;0;72;81;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:25.434;TwistZ_;6.355916;1;10;1263;1289;1876;1697;1566;1522;1578;1538;1582;1625;0;0;0;0;0;0;11;13;13;14;15;19;19;14;14;14;0;0;0;0;0;0;72;81;83;100;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:25.702;TwistS_;6.355916;1;10;1362;1604;1897;1731;1538;1556;1554;1538;1529;1434;0;0;0;0;0;0;11;13;14;13;19;22;21;21;11;14;0;0;0;0;0;0;9;66;100;90;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:25.958;TwistZ_;6.355916;1;10;1237;1738;1845;1744;1637;1589;1625;1657;1681;1614;0;0;0;0;0;0;11;20;18;18;19;22;22;24;18;15;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:26.230;TwistS_;6.355916;1;10;560;1170;2021;1738;1649;1644;1578;1574;1538;1598;0;0;0;0;0;0;11;13;11;15;23;23;24;21;18;19;0;0;0;0;0;0;36;66;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:26.487;TwistZ_;6.362063;1;10;1391;0;1647;1657;1558;1563;1514;1450;1526;1569;0;0;0;0;0;0;11;0;11;12;11;15;14;11;14;13;0;0;0;0;0;0;27;0;36;100;100;100;100;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:26.750;TwistS_;6.362063;1;10;703;0;1845;1669;1618;1633;1558;1534;1567;1494;0;0;0;0;0;0;12;0;10;11;21;20;23;23;20;15;0;0;0;0;0;0;54;0;27;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:27.015;TwistZ_;6.362063;1;10;1318;1335;1901;1865;1673;1586;1562;1640;1657;1590;0;0;0;0;0;0;11;13;13;14;22;24;21;24;21;16;0;0;0;0;0;0;27;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:27.279;TwistS_;6.362063;1;10;1391;0;1582;1544;1661;1598;1598;1502;1629;1594;0;0;0;0;0;0;12;0;13;12;13;14;17;10;13;19;0;0;0;0;0;0;27;0;66;63;90;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:27.543;TwistZ_;6.391727;1;10;1110;1582;1989;1689;1609;1613;1594;1622;1641;1570;0;0;0;0;0;0;14;11;12;15;21;21;25;24;23;18;0;0;0;0;0;0;100;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:27.804;TwistS_;6.391727;1;10;1230;1161;1940;1813;1602;1534;1526;1519;1494;1494;0;0;0;0;0;0;12;12;13;14;21;23;22;18;12;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:28.067;TwistZ_;6.391727;1;10;1318;1142;1663;1602;1586;1621;1613;1574;1538;1562;0;0;0;0;0;0;10;11;14;13;14;12;15;15;12;14;0;0;0;0;0;0;18;63;58;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:28.332;TwistS_;6.39151;1;10;632;1655;1740;1574;1526;1560;1590;1512;1469;1450;0;0;0;0;0;0;11;13;14;11;17;15;17;18;12;14;0;0;0;0;0;0;45;54;83;54;100;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:28.596;TwistZ_;6.39151;1;10;1372;1235;1922;1833;1653;1677;1693;1614;1546;1609;0;0;0;0;0;0;14;14;17;18;19;23;24;24;20;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:28.856;TwistS_;6.39151;1;10;1083;1293;1825;1625;1613;1625;1591;1574;1585;1582;0;0;0;0;0;0;11;12;13;10;13;13;14;14;18;12;0;0;0;0;0;0;54;75;100;36;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:29.116;TwistZ_;6.39151;1;10;1450;1682;1809;1705;1574;1516;1550;1538;1506;1590;0;0;0;0;0;0;12;16;18;23;22;20;22;19;18;19;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:29.380;TwistS_;6.374412;1;10;1148;1724;1929;1840;1617;1598;1594;1523;1594;1608;0;0;0;0;0;0;13;15;17;15;20;22;25;23;21;18;0;0;0;0;0;0;72;36;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:29.645;TwistZ_;6.374412;1;10;1467;1376;1829;1702;1578;1582;1594;1663;1658;1274;0;0;0;0;0;0;14;15;15;11;16;21;18;14;13;11;0;0;0;0;0;0;45;75;72;36;91;100;100;63;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:29.909;TwistS_;6.374412;1;10;1018;688;1777;1608;1582;1549;1684;1542;1542;1505;0;0;0;0;0;0;11;11;11;11;11;10;10;16;13;13;0;0;0;0;0;0;54;27;100;45;25;36;27;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
