DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:31.596;TwistS_;6.78419;1;10;1486;1484;1976;1833;1734;1757;1531;1582;1500;1485;0;0;0;0;0;0;13;13;13;12;13;14;11;13;16;18;0;0;0;0;0;0;57;42;100;71;71;100;50;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:31.844;TwistZ_;6.78419;1;10;1243;1083;1889;1780;1860;1883;1766;1746;1609;1498;0;0;0;0;0;0;16;13;13;12;13;19;15;18;18;12;0;0;0;0;0;0;92;57;53;92;85;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:32.092;TwistS_;6.768071;1;10;1118;1503;2160;2016;1732;1650;1686;1714;1715;1425;0;0;0;0;0;0;14;12;16;15;12;14;18;17;13;16;0;0;0;0;0;0;85;64;53;85;50;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:32.340;TwistZ_;6.768071;1;10;943;1289;1783;1731;1690;1660;1699;1652;1619;1503;0;0;0;0;0;0;12;12;13;17;17;15;24;18;14;15;0;0;0;0;0;0;71;57;60;78;92;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:32.588;TwistS_;6.768071;1;10;1007;1733;1792;1619;1561;1598;1594;1539;1489;1498;0;0;0;0;0;0;13;12;13;13;16;19;16;17;14;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:32.836;TwistZ_;6.768071;1;10;1212;1284;1941;1775;1695;1703;1619;1652;1652;1523;0;0;0;0;0;0;12;14;14;13;16;14;18;22;16;11;0;0;0;0;0;0;92;100;100;92;100;92;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:33.076;TwistS_;6.777088;1;10;1188;750;1808;1968;1812;1653;1640;1617;1623;1523;0;0;0;0;0;0;14;17;11;11;16;18;17;22;15;15;0;0;0;0;0;0;100;35;46;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:33.325;TwistZ_;6.777088;1;10;1401;1411;1763;1615;1527;1491;1757;1678;1615;1552;0;0;0;0;0;0;14;13;13;12;13;12;18;16;20;16;0;0;0;0;0;0;92;78;71;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:33.573;TwistS_;6.777088;1;10;1049;1437;1777;1663;1621;1613;1611;1464;1538;1418;0;0;0;0;0;0;14;12;12;12;10;15;13;10;15;18;0;0;0;0;0;0;78;92;80;92;42;78;85;6;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:33.822;TwistZ_;6.777088;1;10;1241;1303;1893;1632;1561;1542;1565;1595;1619;1558;0;0;0;0;0;0;17;19;16;14;15;16;18;12;14;16;0;0;0;0;0;0;78;85;86;50;100;42;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:34.069;TwistS_;6.783322;1;10;1155;1429;1835;1699;1724;1611;1510;1491;1432;1347;0;0;0;0;0;0;14;11;13;17;18;18;16;15;14;17;0;0;0;0;0;0;100;35;80;28;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:34.317;TwistZ_;6.783322;1;10;1113;1411;1511;1664;1628;1699;1636;1750;1790;1481;0;0;0;0;0;0;15;16;17;13;15;17;18;18;19;11;0;0;0;0;0;0;100;78;66;71;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:34.565;TwistS_;6.783322;1;10;1079;1230;1885;1749;1645;1586;1548;1511;1503;1337;0;0;0;0;0;0;13;15;16;14;13;17;19;16;13;13;0;0;0;0;0;0;100;42;73;50;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:34.813;TwistZ_;6.783322;1;10;1347;1875;1933;1502;1191;1718;1779;1677;1686;1542;0;0;0;0;0;0;17;16;14;11;10;11;11;11;11;15;0;0;0;0;0;0;57;50;80;78;42;64;57;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:35.062;TwistS_;6.78444;1;10;1054;1689;1916;1914;1837;1724;1481;1658;1564;1477;0;0;0;0;0;0;15;16;17;14;14;18;14;12;15;11;0;0;0;0;0;0;100;42;66;64;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:35.302;TwistZ_;6.78444;1;10;1475;1415;2050;1548;1591;1636;1640;1657;1682;1435;0;0;0;0;0;0;13;16;16;12;14;13;14;17;20;12;0;0;0;0;0;0;78;92;100;50;92;86;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:35.550;TwistS_;6.78444;1;10;1414;1471;1904;1324;1699;1675;1645;1562;1571;1419;0;0;0;0;0;0;12;12;14;11;14;15;13;14;17;15;0;0;0;0;0;0;50;64;80;35;71;71;92;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:35.798;TwistZ_;6.78444;1;10;1248;1477;1933;1860;1661;1640;1498;1616;1647;1644;0;0;0;0;0;0;13;13;13;14;17;22;15;13;12;18;0;0;0;0;0;0;92;64;86;57;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:36.046;TwistS_;6.766852;1;10;1079;1289;1923;0;1699;1753;1674;1597;1573;1505;0;0;0;0;0;0;13;13;14;0;13;17;16;18;19;17;0;0;0;0;0;0;100;42;80;0;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
