DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:47:03.581;TwistZ_;6.387795;1;10;0;1126;1679;1647;1598;1414;1454;1472;1462;1186;0;0;0;0;0;0;0;14;15;11;19;16;21;19;18;12;0;0;0;0;0;0;0;72;75;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:03.837;TwistS_;6.387795;1;10;1098;988;1656;1525;1538;1334;1406;1142;1215;1186;0;0;0;0;0;0;11;13;16;10;10;11;10;10;16;11;0;0;0;0;0;0;36;54;90;63;18;80;9;18;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:04.109;TwistZ_;6.387795;1;10;1142;527;1335;2021;1718;1208;1224;1222;1148;791;0;0;0;0;0;0;13;12;12;10;13;11;12;13;11;12;0;0;0;0;0;0;41;45;41;36;75;18;66;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:04.373;TwistS_;6.387795;1;10;667;1215;1945;867;1464;1248;1142;1038;1472;1344;0;0;0;0;0;0;13;12;13;11;11;11;13;15;10;13;0;0;0;0;0;0;90;50;100;36;54;100;81;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:04.631;TwistZ_;6.385991;1;10;916;1652;1647;1574;1402;1416;1338;1356;1107;1186;0;0;0;0;0;0;11;18;22;15;13;12;12;12;13;11;0;0;0;0;0;0;63;45;100;100;100;81;100;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:04.894;TwistS_;6.385991;1;10;1219;1286;1633;1570;1502;1390;1338;1252;1206;1170;0;0;0;0;0;0;12;11;19;20;19;18;16;16;15;14;0;0;0;0;0;0;36;63;100;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:05.158;TwistZ_;6.385991;1;10;1164;1787;1733;1653;1502;1398;1354;1281;1450;1151;0;0;0;0;0;0;16;12;17;18;16;13;15;12;12;17;0;0;0;0;0;0;90;27;100;100;100;100;100;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:05.422;TwistS_;6.385991;1;10;1113;878;1594;1502;1486;1370;1501;1494;0;1238;0;0;0;0;0;0;10;10;13;13;14;12;11;10;0;21;0;0;0;0;0;0;27;18;91;100;54;100;54;33;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:05.682;TwistZ_;6.387902;1;10;1137;955;1506;1479;1354;1318;1318;1305;1494;1483;0;0;0;0;0;0;11;13;12;11;14;13;11;12;10;12;0;0;0;0;0;0;81;72;58;54;54;63;18;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:05.946;TwistS_;6.387902;1;10;615;1157;1506;1426;1318;1472;1420;0;1375;1274;0;0;0;0;0;0;12;11;12;14;13;11;10;0;15;11;0;0;0;0;0;0;9;54;58;100;100;72;27;0;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:06.203;TwistZ_;6.387902;1;10;955;1625;1636;1681;1598;1454;1482;1454;1375;1142;0;0;0;0;0;0;10;14;20;16;18;18;19;14;15;13;0;0;0;0;0;0;36;36;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:06.475;TwistS_;6.387902;1;10;937;1256;1765;1621;1468;1434;1386;1338;1331;1399;0;0;0;0;0;0;13;15;19;14;20;21;17;15;12;11;0;0;0;0;0;0;54;41;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:06.739;TwistZ_;6.37722;1;10;0;981;1689;1669;1571;1425;1434;1402;1318;1450;0;0;0;0;0;0;0;13;18;17;16;14;16;15;13;10;0;0;0;0;0;0;0;81;100;100;100;81;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:06.995;TwistS_;6.37722;1;10;1343;1274;1750;1757;1550;1478;1402;1432;1331;1180;0;0;0;0;0;0;13;13;16;15;19;22;19;15;12;11;0;0;0;0;0;0;63;90;100;90;100;100;100;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:07.259;TwistZ_;6.37722;1;10;1230;1065;1547;0;1406;1420;1398;1328;1398;1142;0;0;0;0;0;0;12;10;11;0;10;10;14;12;12;11;0;0;0;0;0;0;63;36;75;0;27;27;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:07.523;TwistS_;6.37722;1;10;0;1296;1728;1647;1546;1462;1406;1351;1287;0;0;0;0;0;0;0;0;12;20;14;18;17;19;15;16;0;0;0;0;0;0;0;0;54;100;72;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:07.788;TwistZ_;6.365754;1;10;1054;1162;1729;1645;1550;1435;1414;1446;1369;1274;0;0;0;0;0;0;11;15;16;19;20;17;20;16;13;12;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:08.051;TwistS_;6.365754;1;10;1406;0;1552;1458;1604;1538;1467;1351;1318;1222;0;0;0;0;0;0;12;0;12;12;11;12;15;13;11;13;0;0;0;0;0;0;63;0;54;100;36;50;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:08.308;TwistZ_;6.365754;1;10;1241;648;1669;1442;1494;1494;1450;1379;1230;1060;0;0;0;0;0;0;11;11;14;12;10;13;10;10;14;11;0;0;0;0;0;0;72;36;83;100;45;54;18;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
