DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:16.476;TwistS_;6.36623;1;10;0;1779;1917;1801;1613;1533;1478;1516;1435;1358;0;0;0;0;0;0;0;17;16;13;12;14;13;16;14;16;0;0;0;0;0;0;0;72;91;100;63;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:16.740;TwistZ_;6.382522;1;10;1130;1625;1801;0;1682;1554;1582;1563;1665;1625;0;0;0;0;0;0;13;11;10;0;11;13;11;18;18;11;0;0;0;0;0;0;63;36;8;0;63;72;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:17.005;TwistS_;6.382522;1;10;1303;1757;1768;1694;1609;1587;1542;1545;1516;1472;0;0;0;0;0;0;14;11;12;12;11;13;20;16;13;14;0;0;0;0;0;0;54;36;66;81;100;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:17.269;TwistZ_;6.382522;1;10;659;1574;1582;1542;1578;1613;1506;1406;1455;1625;0;0;0;0;0;0;13;12;12;14;12;12;13;15;13;11;0;0;0;0;0;0;45;54;66;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:17.526;TwistS_;6.38418;1;10;0;1814;1889;0;1591;1586;1522;1501;1334;1252;0;0;0;0;0;0;0;13;10;0;12;13;14;17;16;14;0;0;0;0;0;0;0;63;8;0;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:17.790;TwistZ_;6.38418;1;10;1149;1625;1684;1653;1522;1498;1494;1519;1511;1300;0;0;0;0;0;0;13;12;13;15;23;20;21;20;13;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:18.061;TwistS_;6.38418;1;10;1333;1728;1678;1669;1611;1574;1510;1508;1498;1406;0;0;0;0;0;0;16;10;12;11;12;15;18;15;14;15;0;0;0;0;0;0;54;27;41;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:18.318;TwistZ_;6.38418;1;10;1038;1391;1590;1625;1735;1645;1657;1727;1775;1411;0;0;0;0;0;0;12;11;14;12;12;12;13;14;12;11;0;0;0;0;0;0;72;27;100;45;66;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:18.582;TwistS_;6.39952;1;10;922;606;0;1889;1761;1702;1633;1526;1512;1486;0;0;0;0;0;0;10;16;0;13;15;20;15;15;13;12;0;0;0;0;0;0;45;41;0;27;100;100;54;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:18.846;TwistZ_;6.39952;1;10;1064;1508;1739;1689;1598;1578;1645;1673;1520;1362;0;0;0;0;0;0;13;17;20;19;18;18;22;21;11;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:19.110;TwistS_;6.39952;1;10;852;1779;1928;1858;1607;1550;1560;1499;1450;1344;0;0;0;0;0;0;10;12;12;16;10;13;13;12;11;13;0;0;0;0;0;0;45;54;75;63;63;100;36;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:19.374;TwistZ_;6.39952;1;10;922;1644;1774;1619;1625;1582;1625;1545;1474;1369;0;0;0;0;0;0;11;13;13;10;16;16;12;16;15;11;0;0;0;0;0;0;18;63;66;63;54;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:19.631;TwistS_;6.3901;1;10;940;1397;1684;1617;1499;1516;1470;1390;1434;1362;0;0;0;0;0;0;12;13;13;12;13;13;17;18;13;19;0;0;0;0;0;0;90;90;75;90;72;36;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:19.894;TwistZ_;6.3901;1;10;1023;1831;1933;1801;1801;1793;1713;1726;1753;1582;0;0;0;0;0;0;12;11;10;11;11;16;17;11;13;13;0;0;0;0;0;0;90;54;16;27;27;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:20.158;TwistS_;6.3901;1;10;1035;1713;1757;1625;1552;1549;1554;1486;1489;1411;0;0;0;0;0;0;12;12;13;11;10;11;15;12;14;14;0;0;0;0;0;0;81;63;83;72;27;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:20.422;TwistZ_;6.3901;1;10;1076;1738;1693;1694;1641;1705;1645;1621;1582;1594;0;0;0;0;0;0;11;13;13;14;16;14;12;13;15;18;0;0;0;0;0;0;72;63;91;81;100;100;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:20.679;TwistS_;6.375692;1;10;1362;1823;1853;1637;1552;1482;1454;1446;1422;1362;0;0;0;0;0;0;14;12;14;14;15;12;16;18;15;14;0;0;0;0;0;0;54;54;100;100;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:20.951;TwistZ_;6.375692;1;10;823;1398;1881;1801;1785;1640;1578;1609;1609;1590;0;0;0;0;0;0;14;13;14;15;17;15;16;21;22;17;0;0;0;0;0;0;72;100;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:21.207;TwistS_;6.375692;1;10;1368;1743;1787;1700;1757;1789;1708;1706;1637;1485;0;0;0;0;0;0;16;13;16;14;18;18;14;14;19;13;0;0;0;0;0;0;63;27;100;90;36;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
