DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:49.176;TwistZ_;6.785484;1;10;1150;1410;1933;1741;1674;1736;1720;1593;1573;1477;0;0;0;0;0;0;12;16;13;17;16;19;22;17;15;18;0;0;0;0;0;0;100;100;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:49.434;TwistS_;6.785484;1;10;651;1445;1898;1802;1749;1808;1550;1289;1562;1406;0;0;0;0;0;0;15;14;16;17;16;13;11;13;12;13;0;0;0;0;0;0;57;64;100;92;100;100;78;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:49.672;TwistZ_;6.793088;1;10;1289;1593;1861;1757;1518;1632;1590;1660;1665;1582;0;0;0;0;0;0;13;16;15;12;13;16;21;15;14;17;0;0;0;0;0;0;71;71;86;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:49.922;TwistS_;6.793088;1;10;1103;1640;1863;1803;1741;1674;1615;1593;1611;1415;0;0;0;0;0;0;15;13;16;14;18;21;21;17;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:50.168;TwistZ_;6.793088;1;10;1250;1542;2015;1820;1707;1665;1598;1652;1648;1523;0;0;0;0;0;0;12;17;15;15;17;18;20;21;19;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:50.417;TwistS_;6.793088;1;10;1347;1289;1773;1679;1745;1738;1644;1644;1607;1456;0;0;0;0;0;0;13;14;15;11;13;13;17;18;17;19;0;0;0;0;0;0;92;78;100;85;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:50.665;TwistZ_;6.787424;1;10;1041;1273;1933;1787;1562;1573;1607;1554;1602;1605;0;0;0;0;0;0;14;12;10;11;15;15;20;15;17;15;0;0;0;0;0;0;64;78;20;42;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:50.913;TwistS_;6.787424;1;10;1140;1582;1891;1772;1712;1607;1657;1613;1594;1469;0;0;0;0;0;0;16;18;17;14;13;13;14;17;18;16;0;0;0;0;0;0;92;42;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:51.161;TwistZ_;6.787424;1;10;1149;1352;1901;1183;1728;1745;1611;1609;1565;1474;0;0;0;0;0;0;15;12;12;14;16;17;14;13;16;15;0;0;0;0;0;0;92;78;73;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:51.401;TwistS_;6.787424;1;10;1155;1183;1827;1640;1645;1648;1607;1578;1594;1481;0;0;0;0;0;0;12;16;11;11;16;18;14;16;15;17;0;0;0;0;0;0;78;71;73;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:51.657;TwistZ_;6.8006;1;10;1320;1490;1923;1726;1665;1682;1640;1665;1661;1573;0;0;0;0;0;0;14;13;11;17;20;19;19;20;17;16;0;0;0;0;0;0;92;64;80;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:51.898;TwistS_;6.8006;1;10;1264;1427;1984;1839;1741;1640;1586;1589;1564;1527;0;0;0;0;0;0;11;15;18;14;17;20;13;16;14;14;0;0;0;0;0;0;85;78;100;71;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:52.153;TwistZ_;6.8006;1;10;1273;1550;1856;1648;1619;1623;1619;1653;1562;1452;0;0;0;0;0;0;15;15;13;12;16;18;16;14;17;15;0;0;0;0;0;0;78;86;92;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:52.394;TwistS_;6.8006;1;10;1025;1528;1859;1766;1695;1636;1615;1519;1518;1425;0;0;0;0;0;0;14;17;15;15;18;19;14;14;15;13;0;0;0;0;0;0;100;78;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:52.642;TwistZ_;6.801214;1;10;1451;1687;1863;1703;1582;1615;1711;1710;1678;1575;0;0;0;0;0;0;15;14;16;17;19;20;15;21;13;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:52.890;TwistS_;6.801214;1;10;1358;1732;1946;1812;1695;1682;1618;1634;1510;1435;0;0;0;0;0;0;17;12;21;16;12;14;12;11;13;13;0;0;0;0;0;0;78;50;100;100;100;100;57;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:53.138;TwistZ_;6.801214;1;10;1406;1410;1883;1812;1607;1611;1577;1602;1632;1527;0;0;0;0;0;0;13;15;14;14;17;16;15;14;13;14;0;0;0;0;0;0;78;86;100;100;100;93;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:53.387;TwistS_;6.801214;1;10;1303;1649;1859;1736;1640;1655;1586;1566;1527;1514;0;0;0;0;0;0;12;14;17;16;14;14;16;13;14;13;0;0;0;0;0;0;57;92;100;100;100;85;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:53.634;TwistZ_;6.806338;1;10;1198;1455;1992;1803;1664;1644;1623;1539;1527;1364;0;0;0;0;0;0;13;15;13;12;13;16;14;18;16;18;0;0;0;0;0;0;78;92;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
