DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:23.769;TwistZ_;6.801383;1;10;1341;1923;1972;1824;1732;1745;1699;1609;1640;1456;0;0;0;0;0;0;13;14;20;19;22;18;16;16;18;15;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:24.013;TwistS_;6.794514;1;10;686;1861;1920;1733;1669;1628;1611;1618;1636;1569;0;0;0;0;0;0;11;15;14;15;14;15;15;15;17;18;0;0;0;0;0;0;50;60;92;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:24.269;TwistZ_;6.794514;1;10;887;1713;1890;1782;1741;1699;1678;1654;1513;1485;0;0;0;0;0;0;13;16;15;21;18;20;19;13;19;15;0;0;0;0;0;0;92;85;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:24.509;TwistS_;6.794514;1;10;1445;1757;2000;1822;1795;1828;1828;1787;1648;1430;0;0;0;0;0;0;12;13;18;13;14;19;16;13;13;14;0;0;0;0;0;0;42;71;100;64;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:24.758;TwistZ_;6.794514;1;10;1338;1314;1950;1816;1728;1691;1703;1711;1682;1523;0;0;0;0;0;0;14;15;16;11;11;15;17;14;15;13;0;0;0;0;0;0;92;50;100;78;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:25.006;TwistS_;6.790576;1;10;1004;1439;1976;1918;1912;1862;1709;1625;1576;1365;0;0;0;0;0;0;13;13;15;14;16;15;12;16;13;13;0;0;0;0;0;0;50;50;100;85;100;100;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:25.254;TwistZ_;6.790576;1;10;1306;1728;1891;1686;1699;1542;1534;1699;1523;1494;0;0;0;0;0;0;11;14;15;13;11;12;11;14;11;16;0;0;0;0;0;0;71;80;100;64;60;42;78;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:25.502;TwistS_;6.790576;1;10;953;1640;2007;1879;1753;1693;1699;1714;1591;1527;0;0;0;0;0;0;14;13;13;15;14;14;16;14;11;14;0;0;0;0;0;0;78;50;100;100;100;71;85;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:25.750;TwistZ_;6.790576;1;10;1210;1576;2003;1841;1778;1690;1674;1577;1489;1508;0;0;0;0;0;0;12;12;11;15;14;17;16;12;13;11;0;0;0;0;0;0;64;71;66;50;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:25.998;TwistS_;6.775832;1;10;585;1561;1859;1707;1618;1674;1720;1684;1591;1422;0;0;0;0;0;0;13;14;16;13;15;18;18;16;16;14;0;0;0;0;0;0;28;100;78;100;86;100;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:26.238;TwistZ_;6.775832;1;10;1157;1237;1908;1789;1728;1738;1665;1604;1570;1435;0;0;0;0;0;0;14;15;16;17;20;20;22;14;18;13;0;0;0;0;0;0;85;53;100;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:26.494;TwistS_;6.775832;1;10;1195;1342;1804;1652;1623;1744;1695;1752;1640;1503;0;0;0;0;0;0;13;14;14;12;12;17;17;16;14;12;0;0;0;0;0;0;71;78;100;71;100;92;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:26.735;TwistZ_;6.775832;1;10;1179;1406;1821;1657;1693;1623;1674;1586;1489;1356;0;0;0;0;0;0;13;11;10;12;11;13;13;16;13;11;0;0;0;0;0;0;57;71;73;50;71;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:26.991;TwistS_;6.772475;1;10;1070;1250;1871;1812;1707;1699;1686;1644;1590;1478;0;0;0;0;0;0;14;14;14;13;17;18;17;14;14;15;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:27.231;TwistZ_;6.772475;1;10;1289;1741;1816;1802;1707;1749;1678;1636;1531;1506;0;0;0;0;0;0;15;11;11;13;14;15;19;16;18;16;0;0;0;0;0;0;85;50;26;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:27.479;TwistS_;6.772475;1;10;1080;1474;1855;1724;1619;1699;1764;1699;1678;1604;0;0;0;0;0;0;14;13;15;20;12;12;15;18;18;16;0;0;0;0;0;0;64;42;100;100;78;85;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:27.727;TwistZ_;6.772475;1;10;1088;1555;1845;1736;1582;1561;1569;1523;1582;1640;0;0;0;0;0;0;13;14;11;12;15;17;18;18;17;12;0;0;0;0;0;0;50;78;40;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:27.976;TwistS_;6.772746;1;10;1070;1455;1933;1684;1647;1715;1683;1593;1535;1523;0;0;0;0;0;0;14;14;14;15;12;15;16;19;16;14;0;0;0;0;0;0;78;92;93;57;57;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:28.223;TwistZ_;6.772746;1;10;1144;1595;1870;1722;1735;1646;1628;1640;1636;1573;0;0;0;0;0;0;15;14;13;10;13;14;13;14;16;14;0;0;0;0;0;0;92;64;86;35;92;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
