DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:42:43.421;TwistS_;6.41578;1;10;1386;1054;1838;1563;1542;1582;1555;1538;1529;1338;0;0;0;0;0;0;13;13;15;11;14;17;13;12;15;19;0;0;0;0;0;0;81;36;100;63;81;100;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:43.685;TwistZ_;6.41578;1;10;1330;1286;1784;1705;1685;1598;1566;1516;1550;1494;0;0;0;0;0;0;11;12;13;13;15;16;18;12;12;12;0;0;0;0;0;0;63;63;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:43.949;TwistS_;6.375782;1;10;1148;604;1816;1683;1590;1625;1578;1582;1582;1343;0;0;0;0;0;0;12;13;11;12;15;15;12;14;12;14;0;0;0;0;0;0;72;33;54;90;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:44.205;TwistZ_;6.375782;1;10;1387;725;1801;1801;1613;1608;1620;1494;1486;1500;0;0;0;0;0;0;12;13;10;10;12;16;17;15;20;15;0;0;0;0;0;0;63;36;8;9;63;90;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:44.477;TwistS_;6.375782;1;10;1274;1186;1710;1575;1562;1558;1516;1490;1435;1303;0;0;0;0;0;0;10;12;14;11;14;13;12;14;12;12;0;0;0;0;0;0;9;45;100;63;100;100;36;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:44.733;TwistZ_;6.375782;1;10;1225;1311;1946;1838;1669;1578;1566;1571;1560;1494;0;0;0;0;0;0;14;13;12;12;16;20;18;15;14;10;0;0;0;0;0;0;81;54;58;54;72;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:44.997;TwistS_;6.34882;1;10;1246;1016;1882;1735;1522;1490;1330;1494;1458;1333;0;0;0;0;0;0;15;11;14;13;19;23;12;11;13;14;0;0;0;0;0;0;100;72;100;90;100;100;100;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:45.261;TwistZ_;6.34882;1;10;703;1133;1801;1665;1554;1530;1538;1406;1494;1333;0;0;0;0;0;0;13;14;11;14;15;12;10;12;10;11;0;0;0;0;0;0;36;90;33;90;100;100;9;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:45.525;TwistS_;6.34882;1;10;1098;1215;1757;1538;1585;1522;1530;1472;1481;1324;0;0;0;0;0;0;11;12;12;11;15;20;16;12;11;12;0;0;0;0;0;0;45;50;100;27;100;100;100;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:45.790;TwistZ_;6.372754;1;10;1117;1757;1889;1753;1651;1514;1486;1506;1462;1414;0;0;0;0;0;0;14;10;10;14;19;20;15;12;13;13;0;0;0;0;0;0;63;18;18;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:46.054;TwistS_;6.372754;1;10;637;1093;1917;1640;1594;1541;1554;1582;1538;1376;0;0;0;0;0;0;11;13;15;14;15;13;18;17;12;10;0;0;0;0;0;0;18;75;100;27;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
