DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:29.508;TwistZ_;6.801012;1;10;522;307;351;472;307;377;637;475;783;668;0;0;0;0;0;0;18;22;14;17;13;15;13;13;14;13;0;0;0;0;0;0;81;100;63;72;54;45;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:29.747;TwistS_;6.801012;1;10;387;571;439;552;709;692;759;764;771;675;0;0;0;0;0;0;18;13;12;12;11;10;19;14;14;18;0;0;0;0;0;0;100;63;27;63;63;72;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:29.997;TwistZ_;6.808436;1;10;320;455;562;363;727;742;689;651;711;531;0;0;0;0;0;0;20;12;12;13;14;15;13;18;16;12;0;0;0;0;0;0;90;100;90;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:30.244;TwistS_;6.808436;1;10;435;492;538;563;751;681;763;743;559;395;0;0;0;0;0;0;19;14;11;13;15;12;17;15;12;10;0;0;0;0;0;0;100;45;36;100;100;40;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:30.491;TwistZ_;6.808436;1;10;379;282;336;294;307;799;795;703;763;723;0;0;0;0;0;0;17;16;15;14;15;11;16;15;17;16;0;0;0;0;0;0;100;63;27;90;27;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:30.740;TwistS_;6.808436;1;10;402;281;428;508;710;759;806;732;483;491;0;0;0;0;0;0;14;17;13;11;16;15;20;13;11;13;0;0;0;0;0;0;54;90;36;63;54;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:30.984;TwistZ_;6.802336;1;10;347;323;428;791;752;505;518;720;491;671;0;0;0;0;0;0;15;18;11;17;14;14;12;13;12;15;0;0;0;0;0;0;100;100;72;27;72;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:31.232;TwistS_;6.802336;1;10;403;384;379;377;795;803;522;738;483;571;0;0;0;0;0;0;14;14;14;22;16;19;12;14;11;11;0;0;0;0;0;0;100;72;100;90;100;100;90;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:31.481;TwistZ_;6.802336;1;10;339;326;300;315;707;507;719;780;743;673;0;0;0;0;0;0;17;16;19;17;15;14;17;15;18;19;0;0;0;0;0;0;100;63;54;100;100;100;100;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:31.721;TwistS_;6.802336;1;10;395;283;424;302;817;779;783;681;679;647;0;0;0;0;0;0;17;16;12;12;12;14;18;15;16;15;0;0;0;0;0;0;81;100;54;72;50;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:31.969;TwistZ_;6.802336;1;10;607;347;405;554;467;769;767;598;740;591;0;0;0;0;0;0;17;18;15;13;17;18;21;17;12;16;0;0;0;0;0;0;100;100;81;72;100;54;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:32.217;TwistS_;6.789287;1;10;307;335;389;373;826;804;759;739;755;719;0;0;0;0;0;0;22;16;11;12;17;20;20;20;19;16;0;0;0;0;0;0;100;100;63;18;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:32.464;TwistZ_;6.789287;1;10;499;315;375;583;806;783;786;735;444;717;0;0;0;0;0;0;22;17;19;16;23;22;17;13;15;17;0;0;0;0;0;0;100;100;100;100;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:32.705;TwistS_;6.789287;1;10;471;351;406;303;581;698;703;487;759;395;0;0;0;0;0;0;15;15;15;14;13;15;13;13;14;13;0;0;0;0;0;0;100;81;72;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:32.961;TwistZ_;6.789287;1;10;287;307;327;263;395;834;547;571;791;708;0;0;0;0;0;0;15;17;12;14;14;15;18;12;13;20;0;0;0;0;0;0;100;72;81;27;45;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:33.201;TwistS_;6.772437;1;10;549;343;605;417;694;808;655;751;787;703;0;0;0;0;0;0;14;16;12;18;14;19;17;16;14;15;0;0;0;0;0;0;90;100;81;54;45;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:33.449;TwistZ_;6.772437;1;10;443;563;426;459;799;795;719;703;735;540;0;0;0;0;0;0;16;15;15;12;20;20;18;13;13;12;0;0;0;0;0;0;90;100;90;100;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:33.697;TwistS_;6.772437;1;10;346;355;491;405;820;791;555;435;643;711;0;0;0;0;0;0;17;17;14;15;14;18;15;13;17;15;0;0;0;0;0;0;72;100;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:33.945;TwistZ_;6.772437;1;10;368;297;417;417;731;478;503;307;679;694;0;0;0;0;0;0;14;13;14;12;13;12;12;12;13;14;0;0;0;0;0;0;72;81;72;72;100;81;100;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
