DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:14.181;TwistS_;6.763368;1;10;957;1751;1987;1784;1682;1686;1674;1691;1544;1376;0;0;0;0;0;0;14;15;12;13;16;19;17;21;15;15;0;0;0;0;0;0;85;64;80;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:14.437;TwistZ_;6.763368;1;10;976;1451;1824;1695;1595;1587;1602;1540;1492;1410;0;0;0;0;0;0;12;12;15;15;14;14;14;18;15;16;0;0;0;0;0;0;42;60;100;100;86;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:14.677;TwistS_;6.7795;1;10;964;1242;1916;1749;1516;1619;1598;1552;1528;1464;0;0;0;0;0;0;13;14;16;17;15;15;18;17;16;13;0;0;0;0;0;0;92;71;100;100;53;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:14.925;TwistZ_;6.7795;1;10;1029;1494;1828;1640;1640;1657;1568;1472;1607;1438;0;0;0;0;0;0;12;16;14;15;18;13;12;15;14;11;0;0;0;0;0;0;100;85;100;50;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:15.173;TwistS_;6.7795;1;10;1107;1523;1875;1753;1607;1619;1636;1601;1552;1410;0;0;0;0;0;0;11;17;16;16;16;17;21;14;14;12;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:15.423;TwistZ_;6.7795;1;10;1001;1518;1695;1640;1518;1548;1569;1367;1469;1447;0;0;0;0;0;0;13;18;14;16;12;16;16;12;18;15;0;0;0;0;0;0;78;78;100;64;92;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:15.669;TwistS_;6.781122;1;10;987;1757;1828;1704;1624;1568;1713;1590;1446;1402;0;0;0;0;0;0;12;10;13;12;11;14;13;13;15;15;0;0;0;0;0;0;50;28;93;85;78;92;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:15.910;TwistZ_;6.781122;1;10;1464;1372;1928;1772;1669;1674;1695;1652;1664;1506;0;0;0;0;0;0;13;15;17;13;17;21;20;17;14;13;0;0;0;0;0;0;71;85;73;57;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:16.158;TwistS_;6.781122;1;10;1303;1330;1937;1837;1644;1644;1607;1519;1582;1506;0;0;0;0;0;0;18;17;17;19;18;17;17;15;13;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:16.406;TwistZ_;6.781122;1;10;1289;1582;1940;1841;1715;1640;1628;1615;1556;1438;0;0;0;0;0;0;12;12;13;15;15;13;18;21;13;12;0;0;0;0;0;0;85;46;64;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:16.662;TwistS_;6.78549;1;10;853;1645;1949;1803;1672;1573;1535;1460;1544;1347;0;0;0;0;0;0;11;14;17;13;19;19;19;14;15;11;0;0;0;0;0;0;50;85;73;100;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:16.902;TwistZ_;6.78549;1;10;1131;1303;1820;1699;1582;1611;1582;1510;1586;1528;0;0;0;0;0;0;13;12;15;17;14;14;11;11;15;14;0;0;0;0;0;0;92;85;100;64;92;100;50;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:17.150;TwistS_;6.78549;1;10;1453;1456;1800;1726;1712;1745;1677;1578;1527;1530;0;0;0;0;0;0;11;13;13;11;11;18;15;16;13;10;0;0;0;0;0;0;71;50;100;92;64;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:17.398;TwistZ_;6.78549;1;10;1395;1267;1975;1858;1703;1718;1657;1661;1699;1517;0;0;0;0;0;0;11;12;18;16;16;18;18;18;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:17.646;TwistS_;6.792884;1;10;1236;611;1899;1848;1757;1523;1576;1757;1718;1443;0;0;0;0;0;0;13;20;14;12;10;11;11;12;11;12;0;0;0;0;0;0;64;60;85;64;40;92;78;71;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
