DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:56:29.939;TwistZ_;6.772272;1;10;1100;1712;1769;1770;1669;1640;1523;1636;1607;1422;0;0;0;0;0;0;18;11;14;17;18;20;14;17;15;17;0;0;0;0;0;0;100;64;33;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:30.195;TwistS_;6.773123;1;10;1074;800;1858;1704;1367;1713;1651;1585;1607;1502;0;0;0;0;0;0;13;17;12;13;12;13;17;19;16;16;0;0;0;0;0;0;64;42;93;85;64;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:30.435;TwistZ_;6.773123;1;10;1201;1315;1745;1676;1711;1640;1632;1628;1632;1498;0;0;0;0;0;0;14;12;17;12;15;15;16;18;16;13;0;0;0;0;0;0;85;78;93;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:30.684;TwistS_;6.773123;1;10;1259;1217;1867;1770;1684;1573;1606;1562;1556;1527;0;0;0;0;0;0;11;16;16;16;16;16;18;18;17;17;0;0;0;0;0;0;57;64;100;100;85;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:30.932;TwistZ_;6.773123;1;10;1196;1437;1921;1841;1690;1628;1653;1675;1686;1500;0;0;0;0;0;0;16;20;16;14;20;16;19;18;20;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:31.180;TwistS_;6.769866;1;10;1165;1266;1871;1778;1669;1611;1582;1554;1582;1431;0;0;0;0;0;0;12;17;19;19;19;20;13;14;16;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:31.428;TwistZ_;6.769866;1;10;1167;1255;1847;1749;1657;1627;1635;1574;1561;1473;0;0;0;0;0;0;14;16;14;14;17;14;15;21;18;17;0;0;0;0;0;0;92;100;100;100;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:31.668;TwistS_;6.769866;1;10;1201;1497;1851;1787;1711;1644;1619;1558;1582;1432;0;0;0;0;0;0;15;16;18;18;17;17;19;15;14;13;0;0;0;0;0;0;100;64;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:31.924;TwistZ_;6.769866;1;10;1240;1484;1841;1715;1654;1628;1661;1657;1644;1510;0;0;0;0;0;0;13;14;16;14;13;15;17;16;17;15;0;0;0;0;0;0;85;80;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:32.164;TwistS_;6.771251;1;10;1197;1502;1866;1634;1710;1669;1598;1540;1582;1448;0;0;0;0;0;0;12;15;15;13;18;17;18;17;14;18;0;0;0;0;0;0;64;78;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:32.420;TwistZ_;6.771251;1;10;943;1142;1855;1674;1452;1609;1623;1648;1640;1511;0;0;0;0;0;0;13;15;17;15;15;16;13;20;17;13;0;0;0;0;0;0;71;66;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:32.660;TwistS_;6.771251;1;10;1138;1673;1828;1685;1615;1596;1519;1492;1489;1330;0;0;0;0;0;0;15;13;16;13;19;16;18;14;19;15;0;0;0;0;0;0;100;64;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
