DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:47.346;TwistS_;6.797641;1;10;1113;1406;1713;1645;1678;1636;1619;1613;1607;1494;0;0;0;0;0;0;12;10;12;12;18;18;15;17;16;15;0;0;0;0;0;0;64;28;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:47.594;TwistZ_;6.797641;1;10;1215;1602;1929;1711;1619;1644;1678;1605;1582;820;0;0;0;0;0;0;14;21;20;17;20;23;24;21;14;10;0;0;0;0;0;0;85;100;100;100;100;100;100;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:47.843;TwistS_;6.797641;1;10;1289;1309;1912;1669;1615;1586;1552;1566;1657;1582;0;0;0;0;0;0;13;16;13;22;25;25;19;19;20;18;0;0;0;0;0;0;42;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:48.083;TwistZ_;6.799988;1;10;1326;1607;1914;1778;1623;1640;1681;1741;1721;1529;0;0;0;0;0;0;16;13;12;19;20;22;19;13;15;12;0;0;0;0;0;0;100;50;80;100;100;100;71;73;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:48.339;TwistS_;6.799988;1;10;1042;1565;1858;1937;1711;1682;1699;1640;1658;1534;0;0;0;0;0;0;12;15;11;15;19;19;16;16;12;15;0;0;0;0;0;0;71;100;93;100;100;100;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:48.579;TwistZ_;6.799988;1;10;893;1635;1928;1849;1736;1674;1644;1601;1669;1572;0;0;0;0;0;0;13;16;18;19;19;20;21;18;16;11;0;0;0;0;0;0;57;85;73;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:48.827;TwistS_;6.799988;1;10;1184;1552;1879;1795;1653;1695;1657;1609;1619;1595;0;0;0;0;0;0;12;13;13;15;13;15;14;19;19;12;0;0;0;0;0;0;64;71;93;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:49.075;TwistZ_;6.803996;1;10;1186;1284;2046;1996;1887;1722;1728;1669;1724;1621;0;0;0;0;0;0;14;15;15;15;20;22;21;18;19;11;0;0;0;0;0;0;85;85;92;92;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:49.324;TwistS_;6.803996;1;10;1160;1546;1757;1734;1673;1648;1707;1686;1671;1560;0;0;0;0;0;0;11;12;14;12;11;12;17;18;18;13;0;0;0;0;0;0;71;33;100;35;60;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:49.572;TwistZ_;6.803996;1;10;1201;1757;1957;1845;1669;1619;1615;1593;1577;1587;0;0;0;0;0;0;15;20;19;21;23;22;22;22;21;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:49.812;TwistS_;6.803996;1;10;966;1381;1710;1624;1605;1602;1594;1598;1561;1505;0;0;0;0;0;0;15;11;13;11;14;19;18;16;15;12;0;0;0;0;0;0;85;85;100;78;71;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:50.063;TwistZ_;6.783647;1;10;1380;1744;1829;1695;1699;1711;1732;1753;1640;1570;0;0;0;0;0;0;16;14;12;13;13;15;15;13;14;14;0;0;0;0;0;0;64;64;64;100;86;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:50.312;TwistS_;6.783647;1;10;1083;1452;1980;1862;1720;1615;1619;1687;1653;1554;0;0;0;0;0;0;16;18;15;16;20;26;18;17;16;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:50.560;TwistZ_;6.783647;1;10;1250;1644;1980;1875;1644;1644;1628;1589;1602;1577;0;0;0;0;0;0;12;19;20;22;22;22;21;23;23;20;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:50.808;TwistS_;6.783647;1;10;1079;1630;1949;1695;1565;1576;1582;1613;1464;1376;0;0;0;0;0;0;16;17;17;17;15;14;12;18;11;13;0;0;0;0;0;0;100;85;100;100;100;71;85;100;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:51.048;TwistZ_;6.777734;1;10;1150;1605;1710;1674;1648;1634;1661;1678;1708;1640;0;0;0;0;0;0;14;14;12;14;15;14;16;15;17;12;0;0;0;0;0;0;100;71;100;100;100;71;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:51.304;TwistS_;6.777734;1;10;944;1240;1738;1726;1695;1602;1678;1703;1665;1577;0;0;0;0;0;0;13;14;14;13;17;17;21;15;16;16;0;0;0;0;0;0;57;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
