DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:53.131;TwistS_;6.760428;1;10;908;1482;1777;1611;1552;1561;1558;1552;1582;1538;0;0;0;0;0;0;12;15;17;13;15;15;17;15;13;15;0;0;0;0;0;0;57;92;100;100;100;100;71;93;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:53.380;TwistZ_;6.760428;1;10;1095;1573;1796;1753;1669;1634;1672;1644;1606;800;0;0;0;0;0;0;16;20;15;17;16;14;12;15;14;11;0;0;0;0;0;0;92;100;80;92;100;64;78;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:53.627;TwistS_;6.760428;1;10;644;878;1856;1732;1655;1619;1645;1597;1615;1451;0;0;0;0;0;0;14;13;14;15;16;20;15;20;16;13;0;0;0;0;0;0;35;50;86;100;85;100;78;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:53.875;TwistZ_;6.763366;1;10;896;1821;1982;1804;1640;1648;1556;1550;1632;1445;0;0;0;0;0;0;15;14;14;17;17;23;18;16;17;12;0;0;0;0;0;0;92;78;40;35;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:54.123;TwistS_;6.763366;1;10;1046;1347;1442;1582;1592;1636;1611;1511;1531;1482;0;0;0;0;0;0;14;15;12;12;12;13;18;15;16;16;0;0;0;0;0;0;100;50;86;28;78;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:54.367;TwistZ_;6.763366;1;10;1049;1303;1742;1628;1479;1655;1535;1611;1512;1459;0;0;0;0;0;0;14;15;11;13;12;14;14;12;15;13;0;0;0;0;0;0;85;57;100;100;57;85;100;53;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:54.615;TwistS_;6.763366;1;10;742;1337;1793;1699;1608;1640;1619;1298;1538;1523;0;0;0;0;0;0;12;16;13;13;12;13;16;11;13;13;0;0;0;0;0;0;42;85;92;35;73;7;100;85;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:54.864;TwistZ_;6.765736;1;10;1041;1500;1912;1845;1686;1625;1598;1523;1601;1542;0;0;0;0;0;0;13;19;17;17;19;21;21;17;17;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:55.104;TwistS_;6.765736;1;10;1397;1843;2032;1791;1607;1601;1607;1573;1577;1516;0;0;0;0;0;0;12;13;14;17;24;25;18;17;19;11;0;0;0;0;0;0;50;78;92;85;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:55.361;TwistZ_;6.765736;1;10;976;1640;1882;1757;1661;1594;1738;1718;1587;1418;0;0;0;0;0;0;15;16;16;15;17;19;12;12;11;17;0;0;0;0;0;0;85;78;100;100;100;100;85;80;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
