DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:33.519;TwistZ_;6.369856;1;10;731;1415;1235;872;866;2012;1318;1010;1485;1289;0;0;0;0;0;0;12;12;14;15;12;10;12;15;11;11;0;0;0;0;0;0;91;45;66;63;58;45;66;54;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:33.784;TwistS_;6.369856;1;10;0;1907;1909;1709;1586;1538;1503;1490;1464;1349;0;0;0;0;0;0;0;16;16;16;19;14;14;17;17;13;0;0;0;0;0;0;0;83;100;90;100;83;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:34.048;TwistZ_;6.372245;1;10;1450;1301;1636;1582;1538;1560;1522;1489;1467;1267;0;0;0;0;0;0;13;11;12;10;19;19;22;17;16;13;0;0;0;0;0;0;27;72;36;18;81;100;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:34.304;TwistS_;6.372245;1;10;1032;1116;1801;1665;1562;1458;1414;1475;1474;1309;0;0;0;0;0;0;13;11;14;14;15;19;17;17;20;13;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:34.576;TwistZ_;6.372245;1;10;1362;1376;1898;1782;1709;1751;1625;1647;1600;1587;0;0;0;0;0;0;13;12;12;11;14;11;14;14;14;14;0;0;0;0;0;0;72;54;41;63;90;63;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:34.832;TwistS_;6.372245;1;10;1353;1192;1856;1785;1594;1566;1554;1577;1538;1450;0;0;0;0;0;0;11;14;17;12;15;19;19;14;12;12;0;0;0;0;0;0;45;63;100;100;100;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:35.097;TwistZ_;6.393241;1;10;1197;1428;1845;1795;1679;1653;1625;1606;1643;1494;0;0;0;0;0;0;11;13;13;14;14;18;19;18;15;16;0;0;0;0;0;0;72;54;58;63;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:35.360;TwistS_;6.393241;1;10;1347;0;1809;1625;1625;1619;1645;1563;1538;1476;0;0;0;0;0;0;14;0;11;10;12;11;13;14;17;18;0;0;0;0;0;0;54;0;100;9;36;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:35.624;TwistZ_;6.393241;1;10;1476;673;1916;1387;1647;1699;1653;1640;1617;1522;0;0;0;0;0;0;16;13;11;11;13;18;21;18;19;13;0;0;0;0;0;0;90;54;41;63;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:35.885;TwistS_;6.393241;1;10;1450;0;2013;1898;1684;1745;1660;1590;1505;1538;0;0;0;0;0;0;13;0;15;13;11;13;13;11;12;12;0;0;0;0;0;0;18;0;91;90;54;100;81;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:36.149;TwistZ_;6.387074;1;10;1572;615;1669;1735;1649;1705;1625;1684;1701;1722;0;0;0;0;0;0;17;10;10;10;12;16;16;19;20;15;0;0;0;0;0;0;81;18;16;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:36.413;TwistS_;6.387074;1;10;1647;1801;1915;1749;1661;1594;1614;1552;1578;1494;0;0;0;0;0;0;15;11;15;12;21;17;14;17;18;16;0;0;0;0;0;0;36;18;100;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:36.677;TwistZ_;6.387074;1;10;1289;1397;1834;1761;1609;1629;1574;1617;1430;1415;0;0;0;0;0;0;12;18;18;13;16;20;19;14;12;12;0;0;0;0;0;0;81;83;72;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:36.941;TwistS_;6.387074;1;10;527;1098;1752;1719;1560;1554;1558;1527;1544;1464;0;0;0;0;0;0;11;11;12;11;13;15;20;17;18;12;0;0;0;0;0;0;18;18;75;72;54;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:37.205;TwistZ_;6.352888;1;10;1417;615;2006;1870;1721;1680;1693;1697;1633;1477;0;0;0;0;0;0;15;10;13;12;16;22;19;16;14;12;0;0;0;0;0;0;72;9;81;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
