DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:19.041;TwistS_;6.801048;1;10;1059;1517;1859;1724;1732;1623;1607;1585;1544;1376;0;0;0;0;0;0;14;16;19;15;14;15;14;14;14;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:19.281;TwistZ_;6.800839;1;10;1406;1833;1858;1766;1711;1712;1711;1683;1695;1479;0;0;0;0;0;0;14;15;12;16;15;15;20;15;19;14;0;0;0;0;0;0;64;50;93;100;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:19.537;TwistS_;6.800839;1;10;1340;1587;1870;1739;1682;1678;1645;1655;1523;1274;0;0;0;0;0;0;12;13;13;14;14;13;13;14;12;14;0;0;0;0;0;0;57;78;86;92;100;100;78;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:19.777;TwistZ_;6.800839;1;10;1305;1330;1828;1640;1619;1595;1690;1655;1615;1485;0;0;0;0;0;0;13;15;17;14;18;15;16;16;18;14;0;0;0;0;0;0;78;100;100;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:20.026;TwistS_;6.800839;1;10;1014;1529;1933;1799;1690;1707;1669;1582;1430;1523;0;0;0;0;0;0;16;19;16;17;14;17;14;13;14;12;0;0;0;0;0;0;92;71;100;100;100;100;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:20.274;TwistZ_;6.799512;1;10;1334;1271;1853;1784;1720;1618;1636;1611;1621;1523;0;0;0;0;0;0;13;15;16;12;14;13;13;21;19;13;0;0;0;0;0;0;92;66;78;92;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:20.522;TwistS_;6.799512;1;10;972;1568;1855;1732;1678;1674;1630;1574;1517;1456;0;0;0;0;0;0;13;15;17;15;14;16;13;13;11;17;0;0;0;0;0;0;71;92;100;100;100;100;85;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:20.770;TwistZ_;6.799512;1;10;1007;1787;1890;1787;1661;1703;1665;1699;1682;1569;0;0;0;0;0;0;12;17;16;15;17;19;15;18;15;15;0;0;0;0;0;0;35;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:21.018;TwistS_;6.799512;1;10;1284;1669;1906;1685;1602;1703;1590;1574;1688;1431;0;0;0;0;0;0;14;16;17;12;17;21;20;17;12;16;0;0;0;0;0;0;100;42;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:21.266;TwistZ_;6.794378;1;10;1272;1367;2011;1777;1741;1749;1732;1679;1619;1486;0;0;0;0;0;0;15;12;12;17;18;22;20;18;14;13;0;0;0;0;0;0;100;64;60;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
