DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:27:37.361;TwistS_;6.777132;1;10;1212;1634;1766;1657;1576;1477;1460;1433;1410;1289;0;0;0;0;0;0;13;13;14;13;12;15;17;17;17;19;0;0;0;0;0;0;92;64;86;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:37.610;TwistZ_;6.763094;1;10;1150;1529;1735;1674;1523;1523;1498;1449;1542;1388;0;0;0;0;0;0;13;19;15;18;17;17;14;12;16;13;0;0;0;0;0;0;78;64;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:37.858;TwistS_;6.763094;1;10;1041;1731;1808;1717;1717;1631;1388;1491;1577;1420;0;0;0;0;0;0;12;13;13;14;14;13;12;15;14;13;0;0;0;0;0;0;64;64;100;92;92;92;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:38.106;TwistZ_;6.763094;1;10;1063;1496;1843;1508;1669;1632;1577;1283;1473;1494;0;0;0;0;0;0;11;15;15;11;19;17;17;12;17;13;0;0;0;0;0;0;50;92;86;85;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:38.354;TwistS_;6.763094;1;10;1184;1442;1835;1748;1644;1570;1548;1544;1438;1406;0;0;0;0;0;0;12;16;14;15;19;19;17;12;16;12;0;0;0;0;0;0;64;92;85;85;100;100;100;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:38.602;TwistZ_;6.768748;1;10;1230;1272;1789;1761;1627;1594;1573;1582;1622;1388;0;0;0;0;0;0;13;15;15;13;13;12;15;21;15;18;0;0;0;0;0;0;64;93;78;100;86;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:38.851;TwistS_;6.768748;1;10;1080;1882;1708;1695;1609;1560;1531;1569;1586;1508;0;0;0;0;0;0;13;16;12;17;16;16;13;15;13;12;0;0;0;0;0;0;64;57;85;100;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:39.090;TwistZ_;6.768748;1;10;1134;1419;1840;1709;1661;1661;1640;1578;1531;1381;0;0;0;0;0;0;13;17;16;14;15;14;18;14;18;15;0;0;0;0;0;0;78;64;80;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:39.338;TwistS_;6.768748;1;10;1406;625;1878;1749;1682;1623;1515;1531;1615;1410;0;0;0;0;0;0;13;14;18;14;15;18;16;20;19;18;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:39.586;TwistZ_;6.763572;1;10;1343;1629;1811;1695;1561;1562;1312;1441;1541;1320;0;0;0;0;0;0;15;15;15;17;18;15;11;16;14;17;0;0;0;0;0;0;92;78;86;100;100;85;35;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:39.835;TwistS_;6.763572;1;10;910;1397;1746;1653;1619;1506;1448;1472;1489;1402;0;0;0;0;0;0;15;16;17;18;20;18;18;18;19;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:40.083;TwistZ_;6.763572;1;10;1333;1497;1851;1757;1632;1527;1523;1607;1529;1517;0;0;0;0;0;0;11;14;17;17;20;15;14;11;13;14;0;0;0;0;0;0;28;64;100;100;100;100;100;46;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:40.331;TwistS_;6.763572;1;10;1225;1464;1863;1816;1749;1653;1540;1622;1561;1397;0;0;0;0;0;0;14;17;15;15;20;16;10;13;15;16;0;0;0;0;0;0;85;92;100;57;100;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:40.579;TwistZ_;6.778176;1;10;1432;1587;1868;1791;1678;1665;1699;1613;1531;1481;0;0;0;0;0;0;14;12;13;14;17;18;18;18;19;17;0;0;0;0;0;0;64;71;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:40.819;TwistS_;6.778176;1;10;1272;1692;1960;1811;1691;1644;1640;1635;1636;1448;0;0;0;0;0;0;16;13;13;13;17;19;21;12;15;15;0;0;0;0;0;0;100;64;78;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:41.075;TwistZ_;6.778176;1;10;1397;1875;1886;1761;1674;1648;1598;1644;1653;1562;0;0;0;0;0;0;14;18;15;17;20;22;17;21;18;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
