DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:30.707;TwistZ_;6.780953;1;10;1451;1562;1828;1749;1640;1615;1590;1557;1586;1496;0;0;0;0;0;0;13;12;13;18;21;18;19;18;16;13;0;0;0;0;0;0;64;21;100;100;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:30.947;TwistS_;6.780953;1;10;1091;1772;1918;1749;1707;1682;1660;1703;1655;1506;0;0;0;0;0;0;14;18;13;14;18;18;13;20;15;13;0;0;0;0;0;0;78;57;80;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:31.195;TwistZ_;6.775052;1;10;1315;1474;1878;1703;1648;1651;1590;1574;1619;1582;0;0;0;0;0;0;15;14;13;18;19;17;16;14;14;16;0;0;0;0;0;0;64;85;100;100;100;78;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:31.443;TwistS_;6.775052;1;10;1145;1380;2001;1789;1746;1809;1598;1678;1577;1410;0;0;0;0;0;0;16;16;15;14;12;12;11;12;13;14;0;0;0;0;0;0;78;64;80;92;71;64;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:31.691;TwistZ_;6.775052;1;10;1007;1401;1859;1728;1735;1653;1690;1664;1644;1379;0;0;0;0;0;0;15;18;18;14;15;17;21;18;15;13;0;0;0;0;0;0;71;92;73;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:31.942;TwistS_;6.775052;1;10;1302;1592;1911;1816;1715;1631;1561;1619;1619;1556;0;0;0;0;0;0;15;14;15;14;16;13;17;13;17;16;0;0;0;0;0;0;92;78;92;92;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:32.436;TwistZ_;6.771122;1;10;1307;1904;1672;1640;1586;1291;2005;1642;1586;1523;0;0;0;0;0;0;16;14;17;14;15;12;13;15;16;16;0;0;0;0;0;0;89;82;89;82;96;73;93;93;100;89;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:32.676;TwistZ_;6.771122;1;10;1236;1860;1825;1757;1661;1628;1545;1582;1593;1448;0;0;0;0;0;0;13;11;12;12;16;17;16;16;13;13;0;0;0;0;0;0;71;57;92;85;100;100;92;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:32.932;TwistS_;6.771122;1;10;1207;1381;1945;1791;1661;1674;1657;1558;1628;1500;0;0;0;0;0;0;12;16;15;17;21;22;17;17;17;13;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:33.176;TwistZ_;6.7699;1;10;871;1816;1855;1711;1576;1623;1572;1589;1586;1424;0;0;0;0;0;0;13;12;13;13;11;16;13;16;14;14;0;0;0;0;0;0;57;28;100;100;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
