DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:35:09.845;TwistS_;6.787322;1;10;987;1572;1793;1582;1640;1607;1550;1515;1498;1410;0;0;0;0;0;0;15;12;14;11;15;17;14;16;18;17;0;0;0;0;0;0;92;42;86;50;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:10.093;TwistZ_;6.794072;1;10;1040;1896;1884;1682;1611;1577;1607;1605;1628;1422;0;0;0;0;0;0;15;18;11;16;17;15;15;16;14;17;0;0;0;0;0;0;85;57;80;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:10.341;TwistS_;6.794072;1;10;1243;1183;1284;1728;1590;1519;1519;1523;1513;1500;0;0;0;0;0;0;12;13;12;17;16;16;19;17;12;13;0;0;0;0;0;0;64;71;80;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:10.586;TwistZ_;6.794072;1;10;1186;1433;1757;1594;1569;0;1406;1473;1540;1416;0;0;0;0;0;0;12;15;15;15;12;0;10;13;16;13;0;0;0;0;0;0;85;92;100;100;64;0;28;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:10.834;TwistS_;6.794072;1;10;1077;1621;1824;1708;1640;1569;1602;1510;1539;1218;0;0;0;0;0;0;14;12;14;17;13;17;14;13;12;12;0;0;0;0;0;0;92;42;100;92;92;100;100;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:11.082;TwistZ_;6.767462;1;10;1068;1475;1770;1699;1535;1569;1669;1410;1528;1464;0;0;0;0;0;0;15;14;15;14;12;18;11;19;14;18;0;0;0;0;0;0;92;78;93;85;71;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:11.330;TwistS_;6.767462;1;10;1012;1370;1875;1728;1628;1674;1494;1492;1542;1320;0;0;0;0;0;0;14;13;14;16;15;12;11;15;11;15;0;0;0;0;0;0;50;92;100;100;100;85;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:11.579;TwistZ_;6.767462;1;10;1384;1560;1769;1594;1573;1550;1640;1523;1565;1485;0;0;0;0;0;0;10;14;15;14;20;16;11;20;16;18;0;0;0;0;0;0;57;57;100;100;100;78;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:11.818;TwistS_;6.767462;1;10;1376;1431;1882;1740;1699;1665;1519;1296;1556;1489;0;0;0;0;0;0;13;13;17;12;18;20;15;14;18;15;0;0;0;0;0;0;42;100;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:12.074;TwistZ_;6.767462;1;10;1397;1801;1802;1699;1600;1615;1582;1519;1515;1427;0;0;0;0;0;0;11;14;13;13;13;17;15;13;13;16;0;0;0;0;0;0;50;57;86;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
