DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:35.895;TwistZ_;6.374029;1;10;1142;1076;1857;1694;1629;1598;1590;1614;1505;1467;0;0;0;0;0;0;12;12;15;14;16;11;12;11;13;13;0;0;0;0;0;0;72;66;100;81;91;72;90;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:36.151;TwistS_;6.386628;1;10;1354;1604;1708;1570;1573;1582;1520;1512;1506;1410;0;0;0;0;0;0;13;10;16;12;12;13;13;14;15;12;0;0;0;0;0;0;54;18;75;100;90;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:36.415;TwistZ_;6.386628;1;10;1417;1757;1794;1727;1657;1594;1582;1640;1640;1562;0;0;0;0;0;0;11;14;14;14;15;18;16;17;14;14;0;0;0;0;0;0;36;36;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:36.679;TwistS_;6.386628;1;10;1157;754;1801;1761;1679;1625;1538;1552;1527;1516;0;0;0;0;0;0;10;10;16;15;11;15;12;11;16;11;0;0;0;0;0;0;27;54;100;100;81;72;90;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:36.943;TwistZ_;6.386628;1;10;1192;1142;1814;1705;1625;1542;1582;1534;1571;1552;0;0;0;0;0;0;12;11;11;14;13;11;10;17;14;12;0;0;0;0;0;0;72;16;63;90;27;75;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:37.207;TwistS_;6.364864;1;10;791;1466;1833;1773;1598;1560;1522;1494;1485;1476;0;0;0;0;0;0;11;13;14;12;17;19;19;15;12;11;0;0;0;0;0;0;9;72;100;100;100;100;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:37.471;TwistZ_;6.364864;1;10;1450;916;1813;1782;1657;1611;1590;1586;1578;1617;0;0;0;0;0;0;15;12;16;12;15;13;13;12;18;16;0;0;0;0;0;0;81;58;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:37.736;TwistS_;6.364864;1;10;1351;593;1818;1738;1669;1625;1633;1538;1533;1441;0;0;0;0;0;0;12;13;12;15;13;11;10;13;12;14;0;0;0;0;0;0;72;36;66;63;100;27;54;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:38.000;TwistZ_;6.364864;1;10;1406;1004;1820;1745;1606;1590;1609;1589;1602;1620;0;0;0;0;0;0;16;11;17;18;18;17;18;17;15;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:38.256;TwistS_;6.351204;1;10;0;1691;1884;1775;1687;1586;1550;1529;1538;1538;0;0;0;0;0;0;0;10;13;12;13;16;13;13;13;13;0;0;0;0;0;0;0;18;66;90;90;100;100;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:38.521;TwistZ_;6.351204;1;10;676;0;1889;1567;1582;1611;1558;1550;1629;1625;0;0;0;0;0;0;12;0;10;14;12;13;15;15;17;12;0;0;0;0;0;0;45;0;18;54;50;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:38.784;TwistS_;6.351204;1;10;1456;1728;1820;1728;1604;1538;1520;1402;1458;1442;0;0;0;0;0;0;13;17;15;13;16;17;16;15;16;14;0;0;0;0;0;0;63;54;100;81;90;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:39.056;TwistZ_;6.367852;1;10;1389;1678;1713;1649;1567;1480;1588;1478;1586;1556;0;0;0;0;0;0;13;16;15;15;16;14;12;12;15;17;0;0;0;0;0;0;72;45;100;100;81;90;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:39.312;TwistS_;6.367852;1;10;1300;1444;1827;1741;1652;1650;1574;1571;1567;1538;0;0;0;0;0;0;12;12;15;15;12;11;15;13;13;12;0;0;0;0;0;0;45;72;100;100;45;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:39.576;TwistZ_;6.367852;1;10;1494;1728;1785;1741;1635;1534;1609;1599;1558;1546;0;0;0;0;0;0;10;13;17;13;13;14;15;13;12;14;0;0;0;0;0;0;9;27;91;100;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:39.841;TwistS_;6.367852;1;10;1217;952;1853;1766;1606;1523;1510;1422;1399;1423;0;0;0;0;0;0;12;18;16;13;16;19;17;15;13;13;0;0;0;0;0;0;63;75;100;90;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:40.105;TwistZ_;6.376994;1;10;1406;1072;1904;1582;1538;1571;1586;1587;1569;1371;0;0;0;0;0;0;13;11;13;12;13;12;15;15;14;14;0;0;0;0;0;0;45;45;50;36;54;72;81;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:40.369;TwistS_;6.376994;1;10;1393;1546;1938;1872;1691;1669;1505;1519;1422;1382;0;0;0;0;0;0;12;11;13;15;17;12;12;13;16;12;0;0;0;0;0;0;63;45;75;90;90;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:40.625;TwistZ_;6.376994;1;10;1538;1263;1776;1679;1550;1534;1562;1523;1464;1464;0;0;0;0;0;0;15;11;16;11;14;13;16;18;11;12;0;0;0;0;0;0;36;72;100;81;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
