DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:50.383;TwistS_;6.375432;1;10;973;1389;1865;1613;1478;1370;1374;1289;1362;1362;0;0;0;0;0;0;13;12;16;15;22;17;17;16;17;13;0;0;0;0;0;0;63;72;91;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:50.639;TwistZ_;6.375432;1;10;1215;1625;1687;1582;1590;1550;1486;1322;1252;1108;0;0;0;0;0;0;10;12;15;10;18;18;18;13;10;11;0;0;0;0;0;0;27;27;41;9;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:50.903;TwistS_;6.393514;1;10;1274;1274;1651;1625;1505;1204;1538;1318;1538;0;0;0;0;0;0;0;11;11;13;13;11;10;10;10;13;0;0;0;0;0;0;0;36;36;100;27;36;45;18;33;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:51.167;TwistZ_;6.393514;1;10;944;1249;1655;1673;1645;1558;1482;1479;0;0;0;0;0;0;0;0;10;12;19;21;23;21;23;20;0;0;0;0;0;0;0;0;18;63;100;100;100;100;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:51.431;TwistS_;6.393514;1;10;0;1655;1713;1625;1518;1393;0;1494;0;1199;0;0;0;0;0;0;0;17;16;16;19;17;0;14;0;12;0;0;0;0;0;0;0;50;100;100;100;83;0;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:51.696;TwistZ_;6.393514;1;10;1151;670;1594;1691;1428;1384;1499;1376;1450;1333;0;0;0;0;0;0;11;13;12;11;11;11;11;10;17;12;0;0;0;0;0;0;45;36;63;36;36;33;81;27;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:51.960;TwistS_;6.377664;1;10;1195;527;1640;1589;1435;1464;1428;1375;1346;1221;0;0;0;0;0;0;14;12;11;11;14;10;12;15;16;11;0;0;0;0;0;0;45;36;50;54;81;27;36;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:52.224;TwistZ_;6.377664;1;10;1240;527;1820;1770;1606;1590;1518;1508;1538;1406;0;0;0;0;0;0;13;13;15;16;19;19;18;19;18;11;0;0;0;0;0;0;81;36;100;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:52.480;TwistS_;6.377664;1;10;1274;1071;1746;1665;1602;1549;1324;1303;0;1186;0;0;0;0;0;0;11;13;14;19;18;11;11;11;0;12;0;0;0;0;0;0;9;72;100;100;100;72;63;25;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:52.746;TwistZ_;6.377664;1;10;1254;841;1757;1617;1530;1479;1410;1376;1354;1489;0;0;0;0;0;0;16;11;14;19;19;19;16;15;13;16;0;0;0;0;0;0;81;58;90;100;100;100;90;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:53.008;TwistS_;6.358843;1;10;1019;1127;1562;1582;1567;1475;1534;1423;1416;1258;0;0;0;0;0;0;14;10;11;11;11;11;18;14;14;17;0;0;0;0;0;0;45;27;81;54;50;63;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:53.272;TwistZ_;6.358843;1;10;1318;1043;1834;1748;1621;1563;1450;1450;0;1230;0;0;0;0;0;0;13;12;11;13;21;18;13;10;0;10;0;0;0;0;0;0;54;66;72;81;100;100;100;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:53.537;TwistS_;6.358843;1;10;1230;1098;0;1494;1494;1494;1413;1446;1356;1142;0;0;0;0;0;0;12;12;0;10;10;10;11;16;13;11;0;0;0;0;0;0;45;45;0;9;9;16;54;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:53.801;TwistZ_;6.358843;1;10;1025;1048;1259;1479;1406;1450;1337;1362;1435;1516;0;0;0;0;0;0;14;11;10;11;11;10;11;13;12;10;0;0;0;0;0;0;81;63;25;27;27;9;63;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:54.065;TwistS_;6.359688;1;10;1406;1374;1649;1566;1458;1464;1370;1362;1362;2197;0;0;0;0;0;0;10;15;21;19;22;19;15;14;13;10;0;0;0;0;0;0;9;58;100;100;100;100;100;63;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:54.329;TwistZ_;6.359688;1;10;1195;820;1538;1437;1335;1374;1410;1343;1450;1104;0;0;0;0;0;0;13;12;12;11;12;12;14;11;10;15;0;0;0;0;0;0;45;54;58;63;45;63;100;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:54.585;TwistS_;6.359688;1;10;1010;1208;1708;1669;1613;1506;1432;1318;2197;1494;0;0;0;0;0;0;11;13;17;18;22;20;18;11;12;13;0;0;0;0;0;0;27;36;75;100;100;100;90;25;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:54.850;TwistZ_;6.38882;1;10;1274;1196;1669;1801;1538;1494;1186;1386;1284;1030;0;0;0;0;0;0;15;13;13;15;12;13;10;13;14;18;0;0;0;0;0;0;72;81;41;54;36;45;18;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:55.115;TwistS_;6.38882;1;10;1035;1164;1718;1653;1602;1552;0;1230;1215;1178;0;0;0;0;0;0;12;11;12;19;14;15;0;12;11;15;0;0;0;0;0;0;63;72;90;100;91;54;0;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
