DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:35:29.601;TwistZ_;6.773922;1;10;1257;1808;1988;1795;1679;1690;1665;1657;1502;1508;0;0;0;0;0;0;13;14;16;15;19;22;22;19;16;11;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:29.846;TwistS_;6.784497;1;10;1448;1510;1843;1736;1640;1595;1586;1577;1611;1464;0;0;0;0;0;0;13;11;14;12;17;15;14;14;15;12;0;0;0;0;0;0;100;64;100;100;71;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:30.094;TwistZ_;6.784497;1;10;1274;1496;1738;1595;1485;1502;1393;1422;1347;1284;0;0;0;0;0;0;15;17;15;15;15;15;13;10;16;18;0;0;0;0;0;0;85;78;100;92;100;100;100;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:30.342;TwistS_;6.784497;1;10;1107;1571;1773;1715;1619;1556;1503;1472;1518;1448;0;0;0;0;0;0;16;18;18;14;21;19;15;15;14;13;0;0;0;0;0;0;78;78;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:30.590;TwistZ_;6.784497;1;10;1251;1904;1923;1688;1651;1656;1615;1491;1503;1456;0;0;0;0;0;0;11;15;14;13;13;18;17;12;13;18;0;0;0;0;0;0;78;71;42;78;78;100;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:30.838;TwistS_;6.78461;1;10;1083;1869;1845;1736;1611;1578;1594;1523;1552;1418;0;0;0;0;0;0;10;19;21;18;21;20;17;16;16;17;0;0;0;0;0;0;28;66;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:31.087;TwistZ_;6.78461;1;10;798;1669;1742;1661;1535;1540;1481;1523;1452;1297;0;0;0;0;0;0;12;15;18;21;16;15;19;18;20;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:31.334;TwistS_;6.78461;1;10;1035;1669;1691;1577;1428;1406;1351;1449;1485;1205;0;0;0;0;0;0;11;16;18;15;15;17;18;20;20;14;0;0;0;0;0;0;64;100;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:31.574;TwistZ_;6.78461;1;10;1066;1795;1745;1607;1552;1632;1590;1518;1523;1471;0;0;0;0;0;0;14;18;17;16;16;21;20;16;20;12;0;0;0;0;0;0;71;78;93;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:31.830;TwistS_;6.789965;1;10;911;1835;1816;1644;1496;1489;1360;1433;1477;1347;0;0;0;0;0;0;14;16;18;18;17;21;20;16;18;17;0;0;0;0;0;0;64;85;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
