DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:55.413;TwistS_;6.359384;1;10;940;900;1816;1752;1641;1629;1591;1571;1508;1282;0;0;0;0;0;0;11;11;15;11;14;15;15;15;14;18;0;0;0;0;0;0;45;36;100;72;100;100;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:55.669;TwistZ_;6.359384;1;10;1333;747;1634;1664;1625;1538;1528;1516;1508;1454;0;0;0;0;0;0;12;13;12;11;12;13;13;12;11;15;0;0;0;0;0;0;27;45;41;72;63;90;81;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:55.942;TwistS_;6.359384;1;10;1435;1801;1857;1705;1590;1518;1516;1545;1528;1450;0;0;0;0;0;0;10;13;15;15;19;21;13;17;13;14;0;0;0;0;0;0;27;9;91;100;100;100;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:56.205;TwistZ_;6.359384;1;10;571;1384;1820;1721;1625;1550;1494;1485;0;1406;0;0;0;0;0;0;10;11;13;15;15;18;17;13;0;11;0;0;0;0;0;0;9;54;100;100;100;100;100;41;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:56.470;TwistS_;6.376899;1;10;1500;1834;1858;1744;1650;1594;1606;1578;1591;1543;0;0;0;0;0;0;11;14;11;12;13;12;15;14;15;11;0;0;0;0;0;0;63;33;63;90;81;58;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:56.726;TwistZ_;6.376899;1;10;571;1527;1860;1856;1665;1505;1555;1546;1543;1459;0;0;0;0;0;0;13;12;12;11;16;16;11;13;17;12;0;0;0;0;0;0;18;72;81;72;100;100;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:56.990;TwistS_;6.376899;1;10;1494;0;1853;1705;1590;1602;1538;1652;1558;1567;0;0;0;0;0;0;14;0;14;12;13;15;14;11;15;10;0;0;0;0;0;0;54;0;91;45;90;100;72;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:57.254;TwistZ_;6.405319;1;10;1397;1487;1801;1699;1563;1542;1562;1534;1542;1476;0;0;0;0;0;0;11;13;10;15;13;14;13;15;13;13;0;0;0;0;0;0;45;58;27;81;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:57.510;TwistS_;6.405319;1;10;1042;1161;1787;1669;1691;1582;1566;1572;1534;1415;0;0;0;0;0;0;12;13;14;10;11;14;12;13;13;12;0;0;0;0;0;0;63;63;81;9;54;41;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:57.774;TwistZ_;6.405319;1;10;1098;1142;1746;1687;1570;1567;1466;1528;1596;1318;0;0;0;0;0;0;13;15;13;12;15;14;15;16;13;13;0;0;0;0;0;0;45;66;72;45;91;81;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
