DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:56.420;TwistS_;6.372787;1;10;1208;1508;1893;1853;1757;1693;1582;1563;1582;1494;0;0;0;0;0;0;11;14;14;16;14;12;11;17;17;12;0;0;0;0;0;0;36;54;100;100;100;100;9;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:56.683;TwistZ_;6.372787;1;10;886;1775;1817;1741;1661;1735;1566;1554;1565;1435;0;0;0;0;0;0;12;12;12;13;14;12;16;17;12;12;0;0;0;0;0;0;54;41;100;100;90;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:56.949;TwistS_;6.372787;1;10;977;1977;0;0;1601;1527;1481;1472;1442;1368;0;0;0;0;0;0;12;11;0;0;12;12;12;11;12;13;0;0;0;0;0;0;72;18;0;0;81;66;63;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:57.212;TwistZ_;6.372787;1;10;1391;1738;1817;1735;1689;1585;1609;1653;1674;1335;0;0;0;0;0;0;12;12;13;11;19;23;20;20;14;13;0;0;0;0;0;0;54;58;100;36;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:57.468;TwistS_;6.367694;1;10;1157;1746;1896;1821;1647;1538;1546;1523;1538;1362;0;0;0;0;0;0;10;12;11;12;13;13;15;12;10;14;0;0;0;0;0;0;27;72;54;81;90;16;100;81;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:57.740;TwistZ_;6.367694;1;10;1086;1467;1725;1633;1617;1586;1602;1644;1606;1552;0;0;0;0;0;0;11;13;16;15;17;17;14;16;16;15;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:57.996;TwistS_;6.367694;1;10;958;1801;1878;1789;1661;1594;1530;1453;1428;1391;0;0;0;0;0;0;11;13;13;14;17;17;13;14;12;10;0;0;0;0;0;0;45;18;66;63;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:58.260;TwistZ_;6.395422;1;10;1345;966;1709;1701;1637;1587;1551;1512;1542;1552;0;0;0;0;0;0;13;13;12;11;12;14;15;19;17;15;0;0;0;0;0;0;72;45;91;63;100;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:58.524;TwistS_;6.395422;1;10;1461;1772;1889;1850;1669;1625;1596;1486;1456;1476;0;0;0;0;0;0;12;12;15;15;13;11;13;15;13;14;0;0;0;0;0;0;36;27;100;81;63;90;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:58.788;TwistZ_;6.395422;1;10;1113;1269;1713;1702;0;1602;1635;1601;1625;1664;0;0;0;0;0;0;12;13;12;11;0;12;12;12;19;17;0;0;0;0;0;0;81;81;50;72;0;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:59.053;TwistS_;6.395422;1;10;0;1845;1801;1784;1650;1625;1507;1455;1344;1256;0;0;0;0;0;0;0;12;13;13;15;21;16;16;15;13;0;0;0;0;0;0;0;27;100;45;81;100;90;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:59.308;TwistZ_;6.402687;1;10;1274;1860;1860;1733;1621;1558;1550;1596;1602;1567;0;0;0;0;0;0;15;15;16;14;23;22;18;17;16;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:59.573;TwistS_;6.402687;1;10;1104;1726;1857;1841;1735;1647;1560;1494;1485;1425;0;0;0;0;0;0;13;19;15;18;13;13;15;14;12;11;0;0;0;0;0;0;72;63;100;100;36;80;72;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:59.837;TwistZ_;6.402687;1;10;1347;834;1223;1928;1818;1749;1625;1514;1669;1117;0;0;0;0;0;0;12;10;14;12;11;13;12;11;11;12;0;0;0;0;0;0;54;8;54;72;72;41;45;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:00.109;TwistS_;6.402687;1;10;754;1131;1116;1625;1010;845;774;728;675;731;0;0;0;0;0;0;15;14;11;12;13;15;11;18;18;16;0;0;0;0;0;0;100;72;41;72;75;100;72;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:00.373;TwistZ_;6.379803;1;10;747;1723;1699;1570;1518;1474;1422;1459;1494;1274;0;0;0;0;0;0;12;17;14;21;22;17;18;16;10;12;0;0;0;0;0;0;18;81;100;100;100;100;100;75;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:00.629;TwistS_;6.379803;1;10;0;1924;1845;1686;1525;1462;1462;1388;1390;1416;0;0;0;0;0;0;0;11;10;16;12;12;15;16;14;11;0;0;0;0;0;0;0;45;18;72;63;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:00.885;TwistZ_;6.379803;1;10;1412;0;0;1708;1702;1625;1578;1574;1590;1538;0;0;0;0;0;0;13;0;0;13;14;16;18;16;14;14;0;0;0;0;0;0;63;0;0;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:01.155;TwistS_;6.379803;1;10;1252;1371;1863;1831;1717;1647;1566;1582;1541;1488;0;0;0;0;0;0;12;13;16;14;16;15;12;12;13;11;0;0;0;0;0;0;36;41;90;81;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
