DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:12.895;TwistS_;6.780995;1;10;287;276;791;296;344;508;446;653;251;351;0;0;0;0;0;0;17;14;22;18;13;12;11;15;13;13;0;0;0;0;0;0;100;63;54;36;54;63;54;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:13.135;TwistZ_;6.780995;1;10;505;340;461;791;0;0;760;459;351;498;0;0;0;0;0;0;14;13;10;13;0;0;15;13;13;11;0;0;0;0;0;0;90;72;36;18;0;0;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:13.391;TwistS_;6.780995;1;10;487;311;345;356;375;463;254;307;263;452;0;0;0;0;0;0;20;18;15;13;11;13;16;14;15;13;0;0;0;0;0;0;100;100;63;81;90;81;45;18;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:13.631;TwistZ_;6.772168;1;10;307;339;0;307;368;0;769;307;812;737;0;0;0;0;0;0;15;11;0;12;13;0;11;10;11;12;0;0;0;0;0;0;100;63;0;18;80;0;36;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:13.879;TwistS_;6.772168;1;10;395;477;695;340;263;628;791;771;541;703;0;0;0;0;0;0;16;12;13;13;17;15;23;21;15;15;0;0;0;0;0;0;100;72;54;72;36;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:14.127;TwistZ_;6.772168;1;10;505;307;395;322;0;477;593;593;764;683;0;0;0;0;0;0;13;14;10;11;0;15;14;12;13;12;0;0;0;0;0;0;90;81;27;54;0;63;54;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:14.376;TwistS_;6.772168;1;10;307;551;512;371;502;285;571;488;651;649;0;0;0;0;0;0;13;14;14;16;18;16;15;14;15;15;0;0;0;0;0;0;63;81;81;81;63;20;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:14.624;TwistZ_;6.77578;1;10;342;236;753;549;249;302;711;687;715;551;0;0;0;0;0;0;14;17;13;14;16;16;15;15;18;13;0;0;0;0;0;0;90;72;63;36;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:14.864;TwistS_;6.77578;1;10;343;659;703;0;307;281;307;475;769;263;0;0;0;0;0;0;15;10;11;0;11;15;17;16;11;14;0;0;0;0;0;0;100;9;9;0;9;45;18;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:15.121;TwistZ_;6.77578;1;10;355;509;688;307;492;0;747;733;779;791;0;0;0;0;0;0;12;13;13;17;12;0;12;15;17;11;0;0;0;0;0;0;100;90;27;36;45;0;72;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:15.360;TwistS_;6.77578;1;10;424;317;696;391;219;228;263;241;659;743;0;0;0;0;0;0;12;19;15;15;14;13;16;15;13;18;0;0;0;0;0;0;54;81;63;100;9;45;27;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:15.608;TwistZ_;6.77453;1;10;297;288;522;292;307;439;237;596;377;629;0;0;0;0;0;0;15;15;13;12;11;10;11;15;16;10;0;0;0;0;0;0;81;81;81;27;30;9;45;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:15.856;TwistS_;6.77453;1;10;382;297;332;278;263;285;329;489;763;707;0;0;0;0;0;0;13;18;13;12;14;12;11;13;17;22;0;0;0;0;0;0;63;81;63;27;9;36;36;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:16.105;TwistZ_;6.77453;1;10;620;386;307;274;773;707;391;723;384;505;0;0;0;0;0;0;12;11;15;19;15;15;14;13;12;10;0;0;0;0;0;0;72;45;63;72;45;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:16.353;TwistS_;6.77453;1;10;325;288;0;351;307;0;0;747;671;466;0;0;0;0;0;0;16;20;0;14;14;0;0;15;15;15;0;0;0;0;0;0;90;63;0;36;27;0;0;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:16.601;TwistZ_;6.779772;1;10;367;254;325;351;703;333;448;543;771;457;0;0;0;0;0;0;17;15;16;15;13;12;12;17;13;13;0;0;0;0;0;0;100;45;45;36;63;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:16.849;TwistS_;6.779772;1;10;327;673;417;0;285;443;773;735;727;0;0;0;0;0;0;0;13;11;13;0;15;14;14;15;20;0;0;0;0;0;0;0;100;27;90;0;54;100;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:17.089;TwistZ_;6.779772;1;10;391;273;454;395;812;0;0;373;355;443;0;0;0;0;0;0;18;15;13;12;13;0;0;14;12;11;0;0;0;0;0;0;100;81;54;36;18;0;0;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:17.345;TwistS_;6.779772;1;10;258;358;307;450;307;285;791;791;445;544;0;0;0;0;0;0;15;11;12;14;13;16;11;13;13;14;0;0;0;0;0;0;81;54;27;36;9;54;9;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
