DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:51.705;TwistZ_;6.815718;1;10;411;263;470;366;0;395;571;307;376;644;0;0;0;0;0;0;17;16;12;13;0;17;10;16;16;11;0;0;0;0;0;0;100;72;63;27;0;18;27;27;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:51.954;TwistS_;6.815718;1;10;483;395;488;395;290;313;0;0;0;772;0;0;0;0;0;0;19;16;14;13;14;20;0;0;0;18;0;0;0;0;0;0;81;36;81;72;50;63;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:52.201;TwistZ_;6.815718;1;10;263;483;703;505;362;0;395;0;571;0;0;0;0;0;0;0;12;12;17;15;16;0;16;0;11;0;0;0;0;0;0;0;81;45;72;18;72;0;36;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:52.450;TwistS_;6.815718;1;10;342;571;747;281;307;386;791;747;0;696;0;0;0;0;0;0;21;17;15;17;13;14;22;13;0;15;0;0;0;0;0;0;45;100;9;45;45;45;100;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:52.697;TwistZ_;6.807174;1;10;411;257;0;282;0;0;494;0;404;834;0;0;0;0;0;0;21;27;0;16;0;0;14;0;10;12;0;0;0;0;0;0;100;63;0;63;0;0;36;0;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:52.946;TwistS_;6.807174;1;10;487;610;791;263;241;241;336;366;711;791;0;0;0;0;0;0;16;13;12;19;18;14;13;14;17;16;0;0;0;0;0;0;90;90;9;18;36;80;54;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:53.185;TwistZ_;6.807174;1;10;515;351;703;0;0;0;0;0;0;263;0;0;0;0;0;0;21;20;12;0;0;0;0;0;0;14;0;0;0;0;0;0;100;54;9;0;0;0;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:53.442;TwistS_;6.807174;1;10;450;307;307;0;0;0;632;695;688;527;0;0;0;0;0;0;13;15;12;0;0;0;11;13;14;12;0;0;0;0;0;0;72;54;18;0;0;0;90;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:53.682;TwistZ_;6.810211;1;10;347;512;439;314;340;263;0;0;771;760;0;0;0;0;0;0;14;10;16;16;12;13;0;0;20;16;0;0;0;0;0;0;100;27;18;54;36;60;0;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:53.930;TwistS_;6.810211;1;10;322;303;454;303;650;325;439;599;759;727;0;0;0;0;0;0;15;13;13;16;13;15;13;12;17;16;0;0;0;0;0;0;81;100;54;100;45;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
