DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:26:02.012;TwistS_;6.777802;1;10;311;311;302;367;575;791;771;278;743;439;0;0;0;0;0;0;19;14;14;15;12;19;19;13;17;12;0;0;0;0;0;0;100;100;72;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:02.260;TwistZ_;6.768477;1;10;537;367;493;272;373;527;591;747;698;763;0;0;0;0;0;0;15;14;13;15;16;15;13;17;14;12;0;0;0;0;0;0;81;100;81;45;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:02.500;TwistS_;6.768477;1;10;311;320;263;339;494;834;854;878;0;582;0;0;0;0;0;0;18;15;14;12;12;15;12;16;0;12;0;0;0;0;0;0;100;90;81;63;72;72;100;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:02.756;TwistZ_;6.768477;1;10;351;307;399;347;631;751;771;759;763;725;0;0;0;0;0;0;21;18;18;15;11;15;15;21;25;13;0;0;0;0;0;0;54;90;100;100;72;100;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:03.006;TwistS_;6.768477;1;10;339;332;878;791;292;329;439;458;551;307;0;0;0;0;0;0;14;14;11;12;15;17;15;13;14;11;0;0;0;0;0;0;100;63;36;36;54;36;36;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:03.245;TwistZ_;6.76232;1;10;527;359;430;539;708;732;747;635;761;519;0;0;0;0;0;0;13;12;13;12;18;15;16;15;18;13;0;0;0;0;0;0;90;100;90;100;81;30;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:03.492;TwistS_;6.76232;1;10;496;278;401;422;686;803;783;747;0;351;0;0;0;0;0;0;18;24;16;15;11;16;16;15;0;14;0;0;0;0;0;0;90;81;63;72;72;100;100;81;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:03.741;TwistZ_;6.76232;1;10;499;351;288;311;527;826;803;620;810;567;0;0;0;0;0;0;14;14;12;16;13;17;14;14;16;19;0;0;0;0;0;0;100;72;63;100;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:03.991;TwistS_;6.76232;1;10;421;407;685;539;307;791;467;743;791;712;0;0;0;0;0;0;18;18;19;12;12;13;16;15;20;17;0;0;0;0;0;0;90;100;90;100;9;27;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:04.229;TwistZ_;6.76232;1;10;285;307;373;389;391;747;834;834;755;747;0;0;0;0;0;0;15;18;17;18;13;13;12;16;14;15;0;0;0;0;0;0;72;100;54;63;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:04.485;TwistS_;6.758774;1;10;332;303;355;322;0;282;292;263;325;297;0;0;0;0;0;0;15;19;14;17;0;16;17;17;19;15;0;0;0;0;0;0;81;100;100;27;0;63;27;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:04.725;TwistZ_;6.758774;1;10;523;351;291;307;399;491;826;743;647;747;0;0;0;0;0;0;15;15;18;22;16;13;20;17;15;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:04.981;TwistS_;6.758774;1;10;495;339;609;703;791;818;754;649;446;715;0;0;0;0;0;0;16;14;11;11;12;14;15;12;16;17;0;0;0;0;0;0;100;100;72;36;18;100;54;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:05.221;TwistZ_;6.758774;1;10;426;403;303;329;488;644;786;791;771;695;0;0;0;0;0;0;19;17;15;14;18;16;22;14;23;20;0;0;0;0;0;0;90;100;100;72;72;81;81;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:05.470;TwistS_;6.760901;1;10;395;373;263;331;667;812;719;707;759;747;0;0;0;0;0;0;16;13;17;16;15;14;20;18;19;15;0;0;0;0;0;0;90;90;90;100;100;80;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:05.718;TwistZ_;6.760901;1;10;326;343;278;295;711;799;695;787;776;651;0;0;0;0;0;0;14;17;12;16;18;14;13;15;18;15;0;0;0;0;0;0;63;100;81;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:05.966;TwistS_;6.760901;1;10;419;307;414;341;799;804;783;782;775;615;0;0;0;0;0;0;18;13;17;15;19;18;17;15;20;15;0;0;0;0;0;0;100;100;63;81;100;90;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:06.210;TwistZ_;6.760901;1;10;383;401;313;395;0;0;780;483;623;675;0;0;0;0;0;0;14;14;15;15;0;0;16;13;13;16;0;0;0;0;0;0;100;72;72;36;0;0;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:06.466;TwistS_;6.764282;1;10;367;297;338;279;711;803;810;771;791;549;0;0;0;0;0;0;18;19;15;17;20;18;16;18;14;15;0;0;0;0;0;0;100;81;90;100;100;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
