DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:13:51.692;TwistZ_;6.786404;1;10;539;451;379;301;421;0;527;439;340;459;0;0;0;0;0;0;15;13;11;12;15;0;12;11;12;16;0;0;0;0;0;0;100;100;72;63;45;0;18;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:51.940;TwistS_;6.786404;1;10;387;463;527;384;483;307;401;448;472;395;0;0;0;0;0;0;13;12;10;12;13;12;11;11;12;13;0;0;0;0;0;0;100;100;18;36;27;36;72;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:52.180;TwistZ_;6.786404;1;10;531;627;571;320;454;791;634;723;553;461;0;0;0;0;0;0;15;15;12;18;12;13;10;14;13;10;0;0;0;0;0;0;100;100;45;90;54;90;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:52.429;TwistS_;6.786404;1;10;375;287;800;799;759;755;579;715;373;544;0;0;0;0;0;0;17;15;16;18;22;20;14;18;12;12;0;0;0;0;0;0;81;100;81;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:52.676;TwistZ_;6.780648;1;10;395;483;307;540;795;775;739;763;767;715;0;0;0;0;0;0;17;16;12;12;12;15;20;22;15;13;0;0;0;0;0;0;72;72;36;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:52.921;TwistS_;6.780648;1;10;492;377;307;527;263;629;659;720;591;679;0;0;0;0;0;0;13;12;11;10;10;16;13;14;13;17;0;0;0;0;0;0;90;90;60;18;9;81;36;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:53.168;TwistZ_;6.780648;1;10;303;355;499;326;747;763;431;634;421;634;0;0;0;0;0;0;18;17;12;13;14;13;16;14;16;15;0;0;0;0;0;0;100;100;72;63;81;100;100;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:53.416;TwistS_;6.780648;1;10;478;399;488;588;791;738;703;505;615;326;0;0;0;0;0;0;17;19;11;12;20;20;14;12;12;13;0;0;0;0;0;0;81;100;72;90;100;90;100;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:53.672;TwistZ_;6.78562;1;10;405;295;299;291;577;395;671;643;639;342;0;0;0;0;0;0;15;13;13;13;14;11;16;15;17;12;0;0;0;0;0;0;81;100;100;100;63;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:53.912;TwistS_;6.78562;1;10;383;507;563;707;585;681;685;433;659;607;0;0;0;0;0;0;12;17;13;12;12;11;10;16;11;14;0;0;0;0;0;0;100;100;100;100;90;36;45;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
