DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:57.823;TwistS_;6.396132;1;10;725;1223;1677;1596;1558;1494;1489;1475;1494;1354;0;0;0;0;0;0;15;13;12;14;17;15;12;15;14;17;0;0;0;0;0;0;36;54;91;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:58.087;TwistZ_;6.39093;1;10;1104;527;1098;527;1625;1594;1593;1595;1606;1662;0;0;0;0;0;0;14;15;11;12;13;17;13;17;23;18;0;0;0;0;0;0;72;36;58;9;54;100;36;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:58.352;TwistS_;6.39093;1;10;1104;527;1721;1582;1538;1488;1450;1446;1376;1418;0;0;0;0;0;0;13;10;10;11;13;13;12;14;10;14;0;0;0;0;0;0;63;18;50;27;72;72;9;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:58.616;TwistZ_;6.39093;1;10;1130;1505;1752;1669;1567;1680;1550;1508;1494;1529;0;0;0;0;0;0;14;16;16;13;13;11;13;14;14;11;0;0;0;0;0;0;100;36;75;54;81;36;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:58.880;TwistS_;6.39093;1;10;1318;1896;1879;1763;1691;1633;1590;1598;1637;1375;0;0;0;0;0;0;11;14;14;11;14;18;19;19;17;14;0;0;0;0;0;0;54;50;81;72;66;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:59.136;TwistZ_;6.350408;1;10;866;1872;1977;1777;1653;1645;1612;1593;1538;1311;0;0;0;0;0;0;15;14;12;14;19;22;15;14;13;15;0;0;0;0;0;0;63;45;66;81;100;100;90;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:59.408;TwistS_;6.350408;1;10;1225;1104;1801;1675;1640;1582;1595;1573;1463;1437;0;0;0;0;0;0;15;13;12;14;16;14;14;12;11;14;0;0;0;0;0;0;81;72;54;72;100;63;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:59.672;TwistZ_;6.350408;1;10;1252;1757;1737;1669;1578;1556;1558;1506;1463;1462;0;0;0;0;0;0;14;12;14;12;16;19;19;16;13;13;0;0;0;0;0;0;90;41;100;54;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:59.929;TwistS_;6.364514;1;10;549;1311;1713;1600;1591;1550;1566;1567;1500;1423;0;0;0;0;0;0;12;12;14;12;13;17;21;20;16;16;0;0;0;0;0;0;18;54;58;63;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:00.192;TwistZ_;6.364514;1;10;1362;1889;1907;0;1586;1550;1594;1545;1613;1142;0;0;0;0;0;0;12;17;13;0;15;22;15;19;18;10;0;0;0;0;0;0;36;45;41;0;81;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
