DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:55:50.759;TwistS_;6.373488;1;10;1230;1019;1772;1450;1510;1566;1590;1574;1598;1489;0;0;0;0;0;0;13;11;11;12;13;15;18;16;16;17;0;0;0;0;0;0;72;45;50;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:51.023;TwistZ_;6.364991;1;10;1418;1845;1779;1713;1542;1640;1554;1596;1598;1494;0;0;0;0;0;0;12;15;13;11;16;12;17;17;11;13;0;0;0;0;0;0;63;27;50;27;90;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:51.288;TwistS_;6.364991;1;10;1391;0;1894;1761;1650;1602;1582;1589;1514;1472;0;0;0;0;0;0;13;0;13;16;15;18;17;14;13;12;0;0;0;0;0;0;54;0;83;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:51.552;TwistZ_;6.364991;1;10;1450;1680;1845;1555;1562;1606;1485;1582;1558;1434;0;0;0;0;0;0;10;11;13;11;14;16;14;14;22;15;0;0;0;0;0;0;9;36;33;45;81;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:51.808;TwistS_;6.371035;1;10;1193;941;1902;1713;1582;1565;1546;1501;1534;1410;0;0;0;0;0;0;12;12;16;11;15;15;17;17;21;15;0;0;0;0;0;0;54;63;83;36;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:52.072;TwistZ_;6.371035;1;10;1384;0;1833;1696;1570;1613;1523;1593;1570;1570;0;0;0;0;0;0;12;0;13;14;15;16;15;14;13;16;0;0;0;0;0;0;72;0;58;90;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:52.336;TwistS_;6.371035;1;10;1279;1417;1849;1757;1673;1681;1641;1578;1574;1514;0;0;0;0;0;0;13;13;17;17;17;15;15;13;16;17;0;0;0;0;0;0;81;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:52.600;TwistZ_;6.371035;1;10;1160;1283;1647;1606;1543;1554;1533;1505;1556;1554;0;0;0;0;0;0;13;11;11;11;13;14;15;14;17;17;0;0;0;0;0;0;90;41;54;100;72;66;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:52.864;TwistS_;6.400063;1;10;1219;1757;1757;1718;1582;1570;1562;1527;1506;1494;0;0;0;0;0;0;11;10;11;12;17;14;17;14;16;12;0;0;0;0;0;0;72;18;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:53.128;TwistZ_;6.400063;1;10;1159;1354;1861;1733;1614;1655;1530;1601;1609;1577;0;0;0;0;0;0;11;12;16;14;11;13;14;16;21;18;0;0;0;0;0;0;72;54;100;100;36;50;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
