DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:24.526;TwistZ_;6.78966;1;10;1063;1536;1824;1782;1665;1669;1544;1531;1565;1368;0;0;0;0;0;0;15;16;19;19;20;19;14;15;18;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:24.766;TwistS_;6.78966;1;10;973;1416;1851;1766;1682;1648;1582;1523;1596;1418;0;0;0;0;0;0;15;15;17;14;13;17;14;18;13;17;0;0;0;0;0;0;92;78;100;100;100;100;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:25.014;TwistZ_;6.78966;1;10;1238;989;1740;1650;1682;1715;1699;1675;1636;1489;0;0;0;0;0;0;13;13;16;12;17;18;17;21;17;12;0;0;0;0;0;0;100;64;66;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:25.262;TwistS_;6.78983;1;10;1236;1728;1863;1703;1632;1623;1573;1325;1516;1406;0;0;0;0;0;0;11;14;16;15;15;15;12;12;12;13;0;0;0;0;0;0;71;71;100;100;100;100;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:25.512;TwistZ_;6.78983;1;10;1259;1767;1859;1787;1661;1636;1623;1410;1561;1267;0;0;0;0;0;0;15;17;18;20;21;22;24;15;22;12;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:25.759;TwistS_;6.78983;1;10;1149;1473;1964;1787;1686;1657;1562;1535;1577;1397;0;0;0;0;0;0;14;15;18;17;15;18;15;14;18;15;0;0;0;0;0;0;92;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:26.007;TwistZ_;6.78983;1;10;1268;1416;1887;1810;1707;1674;1650;1644;1665;1438;0;0;0;0;0;0;16;12;14;15;19;14;15;20;20;13;0;0;0;0;0;0;100;78;93;71;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:26.255;TwistS_;6.788106;1;10;1298;1674;1996;1774;1661;1590;1573;1527;1548;1427;0;0;0;0;0;0;13;14;15;18;16;16;15;13;13;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:26.495;TwistZ_;6.788106;1;10;1394;1225;1828;1791;1745;1602;1648;1570;1594;1577;0;0;0;0;0;0;13;14;16;15;17;14;16;17;17;19;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:26.751;TwistS_;6.788106;1;10;1217;1635;1894;1709;1678;1611;1460;1562;1502;1443;0;0;0;0;0;0;13;16;14;14;20;18;13;14;15;15;0;0;0;0;0;0;100;85;100;78;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:26.991;TwistZ_;6.788106;1;10;1358;1606;1916;1736;1715;1661;1619;1601;1657;1500;0;0;0;0;0;0;15;15;13;18;19;19;21;20;20;16;0;0;0;0;0;0;78;85;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:27.239;TwistS_;6.774747;1;10;974;703;1879;1736;1632;1623;1632;1577;1498;1464;0;0;0;0;0;0;13;13;17;13;15;22;13;13;19;18;0;0;0;0;0;0;57;57;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:27.487;TwistZ_;6.774747;1;10;1358;1183;1843;1778;1711;1657;1657;1609;1569;1476;0;0;0;0;0;0;12;16;21;21;21;21;21;20;18;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
