DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:27:02.676;TwistZ_;6.381432;1;10;626;615;1845;1639;1556;1602;1649;1636;1599;1507;0;0;0;0;0;0;15;12;10;14;13;17;22;17;14;15;0;0;0;0;0;0;36;54;8;90;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:02.932;TwistS_;6.381432;1;10;1005;1413;1977;1767;1586;1575;1582;1554;1549;1494;0;0;0;0;0;0;14;16;13;15;19;13;16;14;17;10;0;0;0;0;0;0;81;54;81;81;100;58;45;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:03.196;TwistZ_;6.381432;1;10;1344;1230;1941;1813;1669;1578;1606;1608;1640;1633;0;0;0;0;0;0;16;12;16;18;21;21;19;15;21;17;0;0;0;0;0;0;90;33;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:03.468;TwistS_;6.381432;1;10;981;1456;1723;1574;1550;1582;1625;1525;1508;1482;0;0;0;0;0;0;11;12;11;11;18;21;19;14;11;21;0;0;0;0;0;0;27;63;75;54;100;100;100;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:03.733;TwistZ_;6.395812;1;10;984;1283;1827;1749;1542;1478;1550;1589;1693;1547;0;0;0;0;0;0;11;18;18;19;19;18;23;23;23;14;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:03.989;TwistS_;6.395812;1;10;1180;1812;1977;1744;1594;1613;1576;1582;1555;1625;0;0;0;0;0;0;11;14;12;15;20;17;16;12;12;11;0;0;0;0;0;0;63;36;75;90;100;100;72;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:04.253;TwistZ_;6.395812;1;10;952;1305;1856;1722;1550;1514;1518;1534;1562;1450;0;0;0;0;0;0;13;15;19;11;22;23;22;20;22;11;0;0;0;0;0;0;54;90;100;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:04.517;TwistS_;6.395812;1;10;1197;866;1851;1713;1594;1574;1574;1563;1546;1546;0;0;0;0;0;0;11;13;12;17;23;26;24;24;23;19;0;0;0;0;0;0;36;63;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:04.781;TwistZ_;6.377728;1;10;1164;1356;1787;1722;1538;1474;1522;1582;1621;1625;0;0;0;0;0;0;12;14;23;11;16;19;21;17;14;13;0;0;0;0;0;0;72;63;100;45;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:05.045;TwistS_;6.377728;1;10;1289;1816;1904;1769;1562;1534;1518;1512;1542;1568;0;0;0;0;0;0;11;16;16;15;24;23;22;21;21;18;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:05.305;TwistZ_;6.377728;1;10;966;0;1986;1823;1713;1613;1602;1596;1598;1606;0;0;0;0;0;0;12;0;15;11;19;22;24;22;19;23;0;0;0;0;0;0;54;0;83;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:05.569;TwistS_;6.377728;1;10;1485;659;1700;1555;1657;1661;1625;1625;1639;1476;0;0;0;0;0;0;14;12;14;12;18;17;19;19;17;11;0;0;0;0;0;0;45;27;83;90;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:05.833;TwistZ_;6.358958;1;10;1171;1221;1687;1600;1450;1538;1551;1562;1582;1494;0;0;0;0;0;0;12;13;11;13;11;10;11;16;15;10;0;0;0;0;0;0;54;41;45;63;33;45;90;100;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:06.098;TwistS_;6.358958;1;10;1387;1609;1964;1713;1530;1518;1498;1527;1550;1494;0;0;0;0;0;0;12;13;13;16;23;25;22;22;23;10;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:06.353;TwistZ_;6.358958;1;10;1021;659;1691;1677;1589;1582;1613;1566;1526;1532;0;0;0;0;0;0;10;10;11;13;11;12;15;12;17;14;0;0;0;0;0;0;36;9;36;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:06.618;TwistS_;6.362196;1;10;1307;843;2053;1769;1582;1571;1538;1530;1512;1526;0;0;0;0;0;0;11;11;15;16;22;22;20;21;21;16;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:06.882;TwistZ_;6.362196;1;10;0;0;1713;1519;0;0;1406;1564;1645;1589;0;0;0;0;0;0;0;0;13;12;0;0;10;11;13;12;0;0;0;0;0;0;0;0;41;63;0;0;18;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:07.150;TwistS_;6.362196;1;10;1353;1604;1805;1494;1346;1342;1386;1413;1406;1393;0;0;0;0;0;0;12;13;15;20;16;16;18;18;14;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:07.406;TwistZ_;6.362196;1;10;1252;1787;1845;1594;1430;1494;1446;1479;1506;1442;0;0;0;0;0;0;12;20;21;14;17;20;17;19;20;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
