DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:30.865;TwistZ_;6.779126;1;10;424;346;263;318;0;0;834;263;791;0;0;0;0;0;0;0;14;15;16;12;0;0;13;13;13;0;0;0;0;0;0;0;81;72;18;36;0;0;9;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:31.113;TwistS_;6.779126;1;10;252;391;318;0;395;545;468;252;290;424;0;0;0;0;0;0;16;15;11;0;13;12;15;14;13;11;0;0;0;0;0;0;72;90;72;0;18;100;54;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:31.361;TwistZ_;6.779126;1;10;299;336;810;615;344;336;329;527;342;428;0;0;0;0;0;0;19;13;12;11;13;17;10;11;14;13;0;0;0;0;0;0;100;54;100;18;54;60;36;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:31.601;TwistS_;6.779126;1;10;347;296;590;249;307;402;791;791;834;783;0;0;0;0;0;0;15;18;11;13;10;12;17;16;14;14;0;0;0;0;0;0;90;72;81;27;10;54;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:31.857;TwistZ_;6.77649;1;10;470;298;312;342;263;0;664;0;0;263;0;0;0;0;0;0;10;14;16;13;15;0;11;0;0;10;0;0;0;0;0;0;90;45;90;45;9;0;72;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:32.105;TwistS_;6.77649;1;10;502;421;732;0;0;307;439;783;607;747;0;0;0;0;0;0;11;16;14;0;0;17;14;16;11;14;0;0;0;0;0;0;63;90;54;0;0;36;63;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:32.353;TwistZ_;6.77649;1;10;275;351;659;0;0;0;395;717;747;351;0;0;0;0;0;0;16;16;12;0;0;0;13;15;15;19;0;0;0;0;0;0;100;36;45;0;0;0;27;54;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:32.593;TwistS_;6.77649;1;10;366;395;401;247;422;269;272;0;571;566;0;0;0;0;0;0;13;16;13;20;15;14;18;0;12;13;0;0;0;0;0;0;81;72;63;100;72;63;45;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:32.841;TwistZ_;6.76912;1;10;247;346;492;312;585;389;527;769;663;735;0;0;0;0;0;0;15;16;15;14;13;16;14;16;15;12;0;0;0;0;0;0;100;81;90;81;27;70;9;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:33.087;TwistS_;6.76912;1;10;347;336;777;0;0;0;637;593;791;624;0;0;0;0;0;0;12;13;18;0;0;0;12;13;15;15;0;0;0;0;0;0;90;81;90;0;0;0;54;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:33.342;TwistZ_;6.76912;1;10;471;395;263;263;0;0;0;307;560;736;0;0;0;0;0;0;19;16;13;11;0;0;0;13;11;11;0;0;0;0;0;0;100;72;36;27;0;0;0;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:33.582;TwistS_;6.76912;1;10;303;258;512;279;369;395;0;413;703;747;0;0;0;0;0;0;16;17;11;14;14;14;0;13;12;20;0;0;0;0;0;0;100;81;54;100;45;20;0;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:33.838;TwistZ_;6.784362;1;10;327;249;834;494;0;285;0;307;439;583;0;0;0;0;0;0;14;15;11;11;0;13;0;12;11;12;0;0;0;0;0;0;100;54;9;72;0;36;0;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:34.078;TwistS_;6.784362;1;10;439;659;703;307;344;219;791;803;719;307;0;0;0;0;0;0;12;10;10;14;12;11;19;15;18;11;0;0;0;0;0;0;72;9;9;18;60;27;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:34.326;TwistZ_;6.784362;1;10;303;449;272;324;747;373;344;459;691;457;0;0;0;0;0;0;15;13;16;16;14;12;15;14;19;14;0;0;0;0;0;0;100;81;90;72;9;54;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:34.574;TwistS_;6.784362;1;10;399;333;664;263;673;585;511;751;753;0;0;0;0;0;0;0;16;17;17;18;11;12;15;18;15;0;0;0;0;0;0;0;90;90;81;63;81;27;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:34.822;TwistZ_;6.788507;1;10;379;384;292;395;0;421;439;439;667;732;0;0;0;0;0;0;19;15;14;17;0;15;14;13;12;21;0;0;0;0;0;0;100;72;54;54;0;45;9;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:35.071;TwistS_;6.788507;1;10;368;483;0;454;0;791;683;619;763;640;0;0;0;0;0;0;13;11;0;11;0;14;16;14;20;15;0;0;0;0;0;0;72;36;0;27;0;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:35.319;TwistZ_;6.788507;1;10;385;351;351;303;728;767;761;722;694;747;0;0;0;0;0;0;12;15;14;15;12;15;20;13;14;11;0;0;0;0;0;0;81;63;36;100;63;100;81;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
