DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:18.958;TwistZ_;6.37328;1;10;1323;1248;1757;1713;1749;1762;1757;1757;1746;1700;0;0;0;0;0;0;14;11;11;12;11;12;13;11;12;13;0;0;0;0;0;0;72;45;33;27;45;81;100;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:19.218;TwistS_;6.367344;1;10;764;1652;1889;1678;1617;1669;1701;1625;1629;1574;0;0;0;0;0;0;15;13;12;12;15;13;13;18;18;14;0;0;0;0;0;0;45;45;83;45;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:19.483;TwistZ_;6.367344;1;10;1538;1678;1889;1702;1557;1593;1657;1573;1546;1423;0;0;0;0;0;0;11;12;10;12;13;15;13;14;16;12;0;0;0;0;0;0;27;45;9;72;81;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:19.746;TwistS_;6.367344;1;10;1186;1485;1768;1652;1625;1693;1651;1753;1725;1406;0;0;0;0;0;0;13;13;13;11;10;12;11;16;11;10;0;0;0;0;0;0;81;41;72;41;63;100;58;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:20.003;TwistZ_;6.367344;1;10;1054;1740;1849;1633;1574;1538;1522;1478;1604;1274;0;0;0;0;0;0;10;11;13;11;11;15;13;12;11;10;0;0;0;0;0;0;18;45;100;54;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:20.266;TwistS_;6.37387;1;10;900;1538;0;0;1669;1757;1594;1582;1594;1406;0;0;0;0;0;0;11;12;0;0;10;14;13;15;12;17;0;0;0;0;0;0;54;16;0;0;25;45;63;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:20.532;TwistZ_;6.37387;1;10;937;1508;1741;1658;1485;1450;1713;1689;1705;1787;0;0;0;0;0;0;11;11;14;13;12;11;14;18;16;10;0;0;0;0;0;0;81;54;100;72;41;18;27;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:20.795;TwistS_;6.37387;1;10;933;1384;1713;1494;1588;1625;1406;1598;1538;1482;0;0;0;0;0;0;12;12;11;12;12;11;11;13;15;16;0;0;0;0;0;0;72;33;72;81;58;54;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:21.059;TwistZ_;6.37387;1;10;1376;1647;1746;1669;1538;1564;1542;1498;1445;1386;0;0;0;0;0;0;12;12;14;11;11;16;13;12;15;19;0;0;0;0;0;0;54;36;100;63;45;90;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:21.323;TwistS_;6.361688;1;10;928;1384;1669;1656;1560;1634;1562;1571;1669;1519;0;0;0;0;0;0;16;12;14;14;11;13;13;12;19;13;0;0;0;0;0;0;72;36;100;90;72;45;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:21.587;TwistZ_;6.361688;1;10;1362;1252;1702;1647;1582;1713;1713;1505;1630;1587;0;0;0;0;0;0;16;12;11;11;10;12;10;10;14;16;0;0;0;0;0;0;45;72;66;72;9;36;9;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:21.851;TwistS_;6.361688;1;10;758;1284;1845;1697;1665;1649;1669;1611;1614;1563;0;0;0;0;0;0;13;13;13;13;14;17;20;17;12;13;0;0;0;0;0;0;36;81;91;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:22.107;TwistZ_;6.379708;1;10;1076;1164;1787;1718;1625;1641;1688;1604;1554;1486;0;0;0;0;0;0;13;12;15;11;13;15;11;13;16;16;0;0;0;0;0;0;18;54;100;81;72;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:22.373;TwistS_;6.379708;1;10;974;1550;1788;1665;1582;1602;1578;1586;1596;1499;0;0;0;0;0;0;12;16;14;15;18;17;17;17;15;13;0;0;0;0;0;0;100;58;90;90;81;91;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:22.643;TwistZ_;6.379708;1;10;798;1523;1902;1841;1661;1661;1617;1586;1669;1474;0;0;0;0;0;0;12;11;11;14;18;21;18;12;18;13;0;0;0;0;0;0;54;54;83;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:22.901;TwistS_;6.379708;1;10;834;1657;1810;1689;1681;1729;1769;1779;1641;1617;0;0;0;0;0;0;13;12;13;14;14;13;14;14;16;16;0;0;0;0;0;0;45;63;90;81;100;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:23.164;TwistZ_;6.404704;1;10;761;1757;1901;1849;1688;1598;1570;1617;1586;1489;0;0;0;0;0;0;12;17;17;15;15;15;18;16;12;13;0;0;0;0;0;0;27;58;100;100;100;72;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:23.428;TwistS_;6.404704;1;10;747;1367;1863;1801;1705;1638;1700;1702;1582;1474;0;0;0;0;0;0;12;12;18;12;14;16;16;14;15;14;0;0;0;0;0;0;18;72;83;54;100;63;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:23.692;TwistZ_;6.404704;1;10;1353;1625;1710;1621;1529;1641;1729;1633;1617;1490;0;0;0;0;0;0;12;11;13;12;11;14;18;21;16;14;0;0;0;0;0;0;45;9;100;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
