DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:21:18.558;TwistS_;6.7796;1;10;1130;1523;1611;1152;1531;1607;1556;1556;1484;1328;0;0;0;0;0;0;12;11;12;11;14;14;14;14;14;12;0;0;0;0;0;0;71;33;71;64;93;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:18.798;TwistZ_;6.780852;1;10;1088;1665;1883;1690;1515;1598;1565;1535;1535;1531;0;0;0;0;0;0;15;15;22;21;17;21;19;18;21;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:19.054;TwistS_;6.780852;1;10;1093;1738;1796;1687;1601;1653;1594;1527;1540;1429;0;0;0;0;0;0;11;14;15;12;11;13;13;15;14;11;0;0;0;0;0;0;64;60;85;35;21;93;100;92;93;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:19.302;TwistZ_;6.780852;1;10;862;1710;1859;1770;1628;1590;1552;1473;1473;1410;0;0;0;0;0;0;15;21;20;21;23;20;19;18;15;17;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:19.544;TwistS_;6.780852;1;10;932;1738;1703;1569;1588;1527;1552;1536;1559;1402;0;0;0;0;0;0;17;13;16;15;13;15;13;12;12;12;0;0;0;0;0;0;85;64;100;100;64;92;100;86;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:19.798;TwistZ_;6.780242;1;10;962;1616;1738;1636;1560;1536;1570;1558;1572;1371;0;0;0;0;0;0;13;14;15;15;13;11;11;14;12;13;0;0;0;0;0;0;100;85;100;100;78;92;35;100;42;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:20.043;TwistS_;6.780242;1;10;1152;1982;2003;1502;1598;1619;1669;1632;1628;1560;0;0;0;0;0;0;12;13;11;14;18;16;18;17;19;14;0;0;0;0;0;0;64;42;66;78;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:20.283;TwistZ_;6.780242;1;10;722;1593;1816;1703;1636;1503;1650;1601;1633;1516;0;0;0;0;0;0;12;11;10;15;16;13;13;11;17;13;0;0;0;0;0;0;42;71;26;100;100;85;85;40;57;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:20.539;TwistS_;6.780242;1;10;1122;1589;1849;1728;1590;1640;1669;1566;1477;1484;0;0;0;0;0;0;13;11;14;12;14;17;16;17;13;13;0;0;0;0;0;0;92;57;100;100;93;100;85;78;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:20.784;TwistZ_;6.780242;1;10;1144;1884;1960;1665;1665;1644;1628;1652;1602;1614;0;0;0;0;0;0;14;19;15;20;22;26;19;22;17;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:21.031;TwistS_;6.776254;1;10;688;1600;1933;1753;1569;1640;1571;1496;1573;1518;0;0;0;0;0;0;11;18;15;17;21;22;14;13;14;13;0;0;0;0;0;0;28;92;100;100;100;100;78;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:21.279;TwistZ_;6.776254;1;10;1067;1713;1941;1652;1577;1619;1582;1625;1632;1523;0;0;0;0;0;0;15;20;14;13;15;20;22;20;17;14;0;0;0;0;0;0;64;85;100;71;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:21.519;TwistS_;6.776254;1;10;986;1787;1901;1682;1544;1535;1569;1535;1555;1464;0;0;0;0;0;0;13;20;16;22;21;20;22;16;11;15;0;0;0;0;0;0;85;85;73;100;100;100;100;93;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:21.775;TwistZ_;6.776254;1;10;1145;1577;1835;1705;1402;1427;1506;1469;1523;1323;0;0;0;0;0;0;12;16;20;15;15;16;13;15;20;14;0;0;0;0;0;0;78;92;100;71;100;100;100;93;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:22.024;TwistS_;6.778956;1;10;1049;1337;1684;1655;1656;1591;1538;1573;1593;1418;0;0;0;0;0;0;12;13;14;13;16;16;12;16;19;17;0;0;0;0;0;0;78;80;85;85;100;85;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:22.265;TwistZ_;6.778956;1;10;1243;1546;1690;1587;1562;1587;1627;1632;1531;1500;0;0;0;0;0;0;13;13;15;13;11;13;16;16;14;12;0;0;0;0;0;0;92;71;100;78;40;78;92;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
