DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:20.436;TwistS_;6.380857;1;10;908;1384;1661;1598;1530;1526;1434;1322;1330;1170;0;0;0;0;0;0;11;11;17;20;23;20;20;17;15;14;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:20.700;TwistZ_;6.363879;1;10;1148;1538;1582;1505;1489;1450;1450;1430;1367;1311;0;0;0;0;0;0;15;10;12;11;12;11;11;16;14;14;0;0;0;0;0;0;72;18;83;72;81;54;9;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:20.964;TwistS_;6.363879;1;10;0;1153;1554;1470;1586;1419;1498;1524;1511;1309;0;0;0;0;0;0;0;13;15;15;13;14;15;19;10;12;0;0;0;0;0;0;0;66;100;100;90;83;100;90;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:21.220;TwistZ_;6.363879;1;10;527;1111;1558;1475;1396;1431;1311;1351;1411;1010;0;0;0;0;0;0;12;13;12;13;13;10;11;11;12;10;0;0;0;0;0;0;18;90;91;63;81;63;54;33;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:21.484;TwistS_;6.378526;1;10;870;1589;1743;1673;1446;1310;1306;1336;1290;1293;0;0;0;0;0;0;11;14;15;12;21;14;12;15;14;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:21.749;TwistZ_;6.378526;1;10;1274;626;1572;1494;1542;1479;1490;1446;1331;1230;0;0;0;0;0;0;14;10;15;11;12;10;15;14;12;14;0;0;0;0;0;0;72;36;81;36;100;50;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:22.013;TwistS_;6.378526;1;10;747;1274;1709;1693;1609;1508;1418;1442;1461;1406;0;0;0;0;0;0;11;14;15;16;19;23;19;22;18;14;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:22.277;TwistZ_;6.378526;1;10;1025;1098;1669;1669;1702;1503;1510;1450;1391;1303;0;0;0;0;0;0;13;11;13;17;11;11;13;11;14;11;0;0;0;0;0;0;81;54;41;81;72;81;72;25;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:22.542;TwistS_;6.402495;1;10;773;1691;1735;1656;1490;1390;1366;1314;1446;1335;0;0;0;0;0;0;13;15;15;14;20;19;18;19;19;14;0;0;0;0;0;0;45;54;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:22.797;TwistZ_;6.402495;1;10;1293;0;1705;1713;1653;1560;1498;1414;1502;1340;0;0;0;0;0;0;14;0;17;14;18;19;24;17;18;16;0;0;0;0;0;0;81;0;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
