DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:56.166;TwistZ_;6.769562;1;10;1166;1848;1855;1640;1602;1562;1562;1539;1464;1410;0;0;0;0;0;0;14;16;19;15;17;17;12;13;16;18;0;0;0;0;0;0;78;78;100;100;100;64;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:56.407;TwistS_;6.769562;1;10;1074;1653;1804;1667;1711;1715;1640;1617;1577;1477;0;0;0;0;0;0;12;14;18;18;18;17;16;16;14;14;0;0;0;0;0;0;85;64;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:56.655;TwistZ_;6.769562;1;10;1279;1445;1882;1757;1782;1775;1741;1675;1636;1452;0;0;0;0;0;0;14;13;17;15;14;15;16;15;14;15;0;0;0;0;0;0;85;64;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:56.905;TwistS_;6.769562;1;10;1063;1681;1871;1757;1699;1725;1787;1699;1645;1535;0;0;0;0;0;0;16;13;18;16;17;14;16;19;15;14;0;0;0;0;0;0;100;71;100;78;78;78;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:57.151;TwistZ_;6.776017;1;10;1235;1418;1859;1766;1766;1774;1741;1742;1611;1571;0;0;0;0;0;0;14;14;14;15;19;20;19;16;17;11;0;0;0;0;0;0;85;100;100;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:57.399;TwistS_;6.776017;1;10;1423;1843;1795;1709;1682;1712;1686;1665;1636;1518;0;0;0;0;0;0;12;14;13;15;20;16;14;15;13;13;0;0;0;0;0;0;71;78;93;78;100;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:57.647;TwistZ_;6.776017;1;10;1093;1746;1715;1648;1636;1632;1561;1556;1488;1420;0;0;0;0;0;0;14;13;12;13;18;19;18;14;20;14;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:57.895;TwistS_;6.776017;1;10;946;1824;1803;1717;1601;1617;1621;1607;1582;1464;0;0;0;0;0;0;13;14;17;16;14;14;16;16;17;13;0;0;0;0;0;0;92;50;100;92;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:58.143;TwistZ_;6.778822;1;10;1167;1333;1841;1757;1707;1761;1699;1619;1613;1496;0;0;0;0;0;0;16;11;14;14;13;18;20;17;14;16;0;0;0;0;0;0;92;80;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:58.391;TwistS_;6.778822;1;10;796;1433;1893;1816;1745;1742;1699;1632;1577;1464;0;0;0;0;0;0;12;15;16;16;17;19;17;14;14;14;0;0;0;0;0;0;35;92;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:58.632;TwistZ_;6.778822;1;10;986;1179;1938;1732;1682;1690;1636;1554;1469;1381;0;0;0;0;0;0;18;14;17;16;18;15;13;12;17;16;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:58.880;TwistS_;6.778822;1;10;1267;1484;1902;1914;1849;1766;1686;1570;1640;1573;0;0;0;0;0;0;18;16;14;14;16;16;14;13;14;17;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:59.130;TwistZ_;6.794922;1;10;1013;1356;1847;1674;1640;1656;1603;1582;1523;1445;0;0;0;0;0;0;13;11;12;12;12;14;14;15;16;14;0;0;0;0;0;0;71;46;92;85;92;100;78;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:59.376;TwistS_;6.794922;1;10;1072;1440;1841;1720;1695;1683;1736;1619;1573;1506;0;0;0;0;0;0;11;15;18;17;18;17;21;15;18;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:59.625;TwistZ_;6.794922;1;10;1479;1718;1845;1732;1757;1757;1787;1686;1546;1489;0;0;0;0;0;0;16;12;16;15;17;15;20;20;16;15;0;0;0;0;0;0;57;20;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:59.872;TwistS_;6.794922;1;10;1201;1699;1937;1791;1778;1803;1841;1887;1778;1707;0;0;0;0;0;0;12;14;18;12;15;13;16;18;13;17;0;0;0;0;0;0;57;71;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:00.121;TwistZ_;6.794514;1;10;1591;1435;1761;1688;1714;1711;1657;1632;1572;1477;0;0;0;0;0;0;12;13;15;14;16;17;17;14;16;14;0;0;0;0;0;0;42;53;100;78;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:00.361;TwistS_;6.794514;1;10;1562;1845;1887;1728;1720;1657;1625;1596;1661;1632;0;0;0;0;0;0;11;16;16;14;14;20;16;15;18;17;0;0;0;0;0;0;42;71;100;71;84;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:00.617;TwistZ_;6.794514;1;10;1239;1372;1449;1941;2084;1632;1715;1765;1658;1347;0;0;0;0;0;0;12;15;20;14;15;12;14;14;13;13;0;0;0;0;0;0;86;85;100;100;93;100;78;100;92;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
