DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:05.467;TwistS_;6.386054;1;10;1223;1021;1749;1695;1604;1479;1406;1381;1381;1338;0;0;0;0;0;0;15;13;15;12;14;11;15;16;16;18;0;0;0;0;0;0;54;72;91;63;90;54;63;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:05.731;TwistZ_;6.384021;1;10;1248;1067;1721;1625;1564;1530;1629;1637;1578;1435;0;0;0;0;0;0;11;12;13;11;14;18;18;17;15;13;0;0;0;0;0;0;45;58;100;45;90;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:06.003;TwistS_;6.384021;1;10;1049;1472;1849;1737;1546;1442;1382;1397;1450;1406;0;0;0;0;0;0;11;14;18;17;18;16;14;16;16;13;0;0;0;0;0;0;72;72;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:06.259;TwistZ_;6.384021;1;10;1369;1757;1809;1795;1647;1567;1606;1600;1570;1416;0;0;0;0;0;0;14;17;14;12;11;12;16;15;14;12;0;0;0;0;0;0;54;54;100;63;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:06.524;TwistS_;6.384021;1;10;1089;527;1885;1856;1705;1606;1514;1450;1414;1394;0;0;0;0;0;0;14;13;13;12;17;16;17;14;15;15;0;0;0;0;0;0;90;9;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:06.787;TwistZ_;6.35149;1;10;0;1571;1685;1653;1573;1529;1557;1566;1574;1398;0;0;0;0;0;0;0;13;13;13;13;16;13;19;19;13;0;0;0;0;0;0;0;66;100;100;90;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:07.052;TwistS_;6.35149;1;10;1215;0;1733;1632;1647;1625;1562;1555;1582;1417;0;0;0;0;0;0;11;0;13;15;11;13;14;13;13;14;0;0;0;0;0;0;27;0;81;63;90;100;100;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:07.316;TwistZ_;6.35149;1;10;1098;929;1872;1768;1691;1681;1669;1653;1681;1406;0;0;0;0;0;0;13;15;18;13;17;18;22;13;16;13;0;0;0;0;0;0;90;58;90;72;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:07.580;TwistS_;6.347358;1;10;1307;1164;1812;1722;1625;1619;1582;1576;1507;1406;0;0;0;0;0;0;11;14;15;14;14;11;12;13;13;13;0;0;0;0;0;0;72;72;100;90;63;63;81;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:07.836;TwistZ_;6.347358;1;10;1257;747;1707;1669;1673;1665;1630;1596;1609;1481;0;0;0;0;0;0;16;13;12;13;15;18;15;15;13;13;0;0;0;0;0;0;72;36;58;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
