DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:31.664;TwistS_;6.813796;1;10;263;287;311;263;307;432;818;763;339;688;0;0;0;0;0;0;17;17;14;14;16;13;18;16;11;16;0;0;0;0;0;0;81;100;100;90;100;60;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:31.913;TwistZ_;6.813557;1;10;415;323;414;439;278;671;555;795;479;703;0;0;0;0;0;0;14;12;12;11;11;12;14;13;13;18;0;0;0;0;0;0;100;100;63;9;27;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:32.160;TwistS_;6.813557;1;10;343;351;369;307;351;703;781;747;631;703;0;0;0;0;0;0;16;14;11;15;13;16;16;16;11;17;0;0;0;0;0;0;100;54;45;81;36;63;81;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:32.408;TwistZ_;6.813557;1;10;439;351;367;298;546;808;834;791;791;598;0;0;0;0;0;0;15;13;13;14;14;17;19;18;12;12;0;0;0;0;0;0;100;100;100;90;81;100;100;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:32.656;TwistS_;6.813557;1;10;445;303;307;351;559;791;759;783;806;774;0;0;0;0;0;0;12;14;15;14;14;16;18;16;17;12;0;0;0;0;0;0;63;90;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:32.905;TwistZ_;6.813557;1;10;343;546;336;311;387;659;717;810;803;732;0;0;0;0;0;0;14;12;12;16;12;11;14;20;19;14;0;0;0;0;0;0;100;63;81;100;100;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:33.153;TwistS_;6.807413;1;10;426;357;588;0;639;654;600;739;771;735;0;0;0;0;0;0;15;16;11;0;14;13;11;19;19;17;0;0;0;0;0;0;63;72;45;0;81;81;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:33.401;TwistZ_;6.807413;1;10;471;331;364;287;371;761;642;747;747;776;0;0;0;0;0;0;14;13;13;13;12;13;12;18;13;19;0;0;0;0;0;0;100;100;90;100;90;54;72;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:33.641;TwistS_;6.807413;1;10;249;249;791;292;0;814;755;763;634;679;0;0;0;0;0;0;12;17;17;12;0;13;19;16;13;16;0;0;0;0;0;0;81;81;36;54;0;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:33.889;TwistZ_;6.807413;1;10;399;408;307;407;791;527;791;822;791;703;0;0;0;0;0;0;17;13;17;15;15;16;17;17;16;11;0;0;0;0;0;0;100;90;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
