DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:29.682;TwistZ_;6.389403;1;10;1081;1162;1867;1652;1554;1558;1625;1538;1551;1464;0;0;0;0;0;0;14;14;12;13;21;20;21;20;12;12;0;0;0;0;0;0;90;81;83;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:29.954;TwistS_;6.389403;1;10;1293;571;1821;1725;1590;1482;1486;1489;1302;1441;0;0;0;0;0;0;12;17;15;15;13;19;18;16;10;12;0;0;0;0;0;0;63;36;91;100;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:30.210;TwistZ_;6.389403;1;10;1090;1006;1765;1701;1566;1510;1510;1578;1506;1538;0;0;0;0;0;0;13;13;17;16;18;20;15;17;18;14;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:30.474;TwistS_;6.366564;1;10;1420;1549;1966;1840;1653;1570;1518;1538;1538;1406;0;0;0;0;0;0;13;12;13;12;15;18;16;16;13;12;0;0;0;0;0;0;54;72;100;81;100;100;100;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:30.738;TwistZ_;6.366564;1;10;1381;885;1729;1613;1625;1644;1573;1472;1494;1309;0;0;0;0;0;0;11;14;17;11;14;11;15;11;11;11;0;0;0;0;0;0;63;58;100;100;90;58;90;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:31.002;TwistS_;6.366564;1;10;1010;1367;1816;1663;1598;1562;1502;1470;1454;1464;0;0;0;0;0;0;13;12;15;14;14;18;17;15;16;12;0;0;0;0;0;0;90;72;100;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:31.267;TwistZ_;6.366564;1;10;937;1230;1893;1744;1621;1625;1625;1567;1481;1433;0;0;0;0;0;0;15;13;15;12;13;18;18;13;10;11;0;0;0;0;0;0;54;18;91;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:31.531;TwistS_;6.341616;1;10;966;1329;1783;1704;1598;1661;1586;1538;1472;1302;0;0;0;0;0;0;13;13;15;13;12;10;12;13;12;15;0;0;0;0;0;0;72;72;100;81;100;45;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:31.787;TwistZ_;6.341616;1;10;1186;1142;1867;0;1625;1609;1570;1574;1552;1362;0;0;0;0;0;0;12;12;13;0;13;13;13;13;12;12;0;0;0;0;0;0;72;81;66;0;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:32.059;TwistS_;6.341616;1;10;1230;615;1754;1669;1568;1558;1542;1466;1466;1340;0;0;0;0;0;0;11;11;12;11;13;16;15;12;16;13;0;0;0;0;0;0;36;18;100;54;90;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:32.323;TwistZ_;6.37256;1;10;1192;1289;1757;1661;1571;1562;1514;1538;1574;1494;0;0;0;0;0;0;12;13;19;14;15;18;19;21;14;13;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:32.579;TwistS_;6.37256;1;10;1224;1307;1741;1721;1483;1450;1442;1410;1410;1390;0;0;0;0;0;0;13;11;16;12;12;11;13;13;13;16;0;0;0;0;0;0;72;72;100;54;33;9;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:32.844;TwistZ_;6.37256;1;10;1235;966;1813;1722;1679;1691;1633;1602;1582;1230;0;0;0;0;0;0;14;21;13;10;14;10;13;14;11;12;0;0;0;0;0;0;72;75;100;45;81;33;100;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:33.108;TwistS_;6.37256;1;10;1069;1494;1705;1602;1538;1530;1478;1434;1398;1378;0;0;0;0;0;0;12;11;13;12;13;16;14;12;17;16;0;0;0;0;0;0;54;45;83;100;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:33.372;TwistZ_;6.400977;1;10;0;1801;1801;1645;1621;1582;1578;1556;1514;1457;0;0;0;0;0;0;0;14;14;13;14;16;15;19;16;11;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:33.636;TwistS_;6.400977;1;10;527;952;1823;1757;1606;1636;1658;1586;1511;1371;0;0;0;0;0;0;15;12;20;15;13;11;11;12;12;13;0;0;0;0;0;0;27;54;100;90;100;72;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:33.893;TwistZ_;6.400977;1;10;1406;1845;1820;1673;1550;1586;1582;1589;1566;1525;0;0;0;0;0;0;12;16;16;19;19;15;18;19;21;17;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:34.164;TwistS_;6.400977;1;10;1134;1450;1765;1675;1705;1560;1516;1456;1450;1310;0;0;0;0;0;0;13;13;18;11;12;16;13;13;16;14;0;0;0;0;0;0;100;36;100;72;45;90;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:34.420;TwistZ_;6.372245;1;10;1190;1334;1772;1691;1617;1554;1558;1530;1567;1186;0;0;0;0;0;0;12;13;13;13;14;15;16;16;11;12;0;0;0;0;0;0;100;72;100;72;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
