DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:16.434;TwistS_;6.777496;1;10;696;976;1800;1751;1795;1669;1653;1558;1699;1568;0;0;0;0;0;0;13;12;13;11;13;17;16;10;17;15;0;0;0;0;0;0;64;21;100;64;78;100;100;33;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:16.682;TwistZ_;6.777496;1;10;1206;1352;1772;1693;1557;1595;1632;1648;1559;1523;0;0;0;0;0;0;11;15;11;11;11;16;18;18;15;15;0;0;0;0;0;0;85;92;26;78;85;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:16.930;TwistS_;6.777496;1;10;1235;1503;1775;1735;1629;1661;1587;1568;1567;1474;0;0;0;0;0;0;11;14;14;14;14;15;12;14;12;16;0;0;0;0;0;0;85;85;86;92;78;100;78;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:17.180;TwistZ_;6.771425;1;10;1107;1544;1724;1757;1636;1646;1577;1628;1657;1534;0;0;0;0;0;0;15;15;13;14;12;12;13;17;18;14;0;0;0;0;0;0;78;78;93;21;92;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:17.426;TwistS_;6.771425;1;10;1223;1591;1898;1775;1723;1630;1645;1550;1554;1500;0;0;0;0;0;0;12;18;18;15;13;14;14;15;12;12;0;0;0;0;0;0;57;85;100;71;85;85;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:17.676;TwistZ_;6.771425;1;10;1392;1165;1866;1757;1523;1582;1636;1609;1653;1655;0;0;0;0;0;0;12;13;11;12;11;14;13;15;16;13;0;0;0;0;0;0;92;64;46;57;28;35;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:17.915;TwistS_;6.771425;1;10;1257;1054;1648;1523;1611;1590;1556;1510;1473;1435;0;0;0;0;0;0;13;11;12;10;12;13;13;13;16;17;0;0;0;0;0;0;78;57;93;14;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:18.171;TwistZ_;6.78278;1;10;878;1443;1914;1803;1715;1657;1665;1664;1657;1582;0;0;0;0;0;0;14;16;18;18;22;24;25;22;18;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:18.411;TwistS_;6.78278;1;10;1397;1710;1741;1640;1607;1609;1502;1523;1567;1500;0;0;0;0;0;0;12;15;14;11;12;14;13;16;17;14;0;0;0;0;0;0;50;66;100;50;100;100;100;85;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:18.667;TwistZ_;6.78278;1;10;960;1469;1904;1724;1678;1664;1586;1573;1552;1435;0;0;0;0;0;0;15;12;13;17;20;16;15;18;16;16;0;0;0;0;0;0;92;85;57;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:18.907;TwistS_;6.78278;1;10;1275;1640;1617;1647;1582;1603;1544;1535;1586;1455;0;0;0;0;0;0;16;11;13;12;14;14;11;13;18;17;0;0;0;0;0;0;92;7;100;64;100;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:19.156;TwistZ_;6.785552;1;10;1191;1196;1908;1816;1753;1667;1653;1598;1617;1388;0;0;0;0;0;0;12;15;24;21;21;25;25;22;19;13;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:19.404;TwistS_;6.785552;1;10;981;1590;1917;1732;1561;1556;1586;1554;1590;1333;0;0;0;0;0;0;12;18;16;21;19;20;20;18;18;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
