DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:41.971;TwistZ_;6.391536;1;10;931;1669;1765;1665;1501;1417;1434;1578;1594;1373;0;0;0;0;0;0;11;16;18;15;14;16;14;13;12;14;0;0;0;0;0;0;45;45;100;100;54;72;100;91;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:42.231;TwistS_;6.391536;1;10;1079;910;1911;1625;1542;1538;1558;1516;1472;1475;0;0;0;0;0;0;12;13;13;12;12;10;11;11;11;14;0;0;0;0;0;0;81;63;100;72;90;18;100;16;18;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:42.495;TwistZ_;6.391536;1;10;1127;1362;1816;1745;1498;1466;1494;1505;1450;1454;0;0;0;0;0;0;14;18;19;19;17;14;18;19;19;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:42.751;TwistS_;6.406754;1;10;1015;556;1726;1669;1640;1779;1774;1265;1230;1243;0;0;0;0;0;0;12;10;10;11;11;15;19;11;11;11;0;0;0;0;0;0;90;27;58;27;54;72;72;83;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:43.023;TwistZ_;6.406754;1;10;1582;1067;1607;1590;1538;1538;1521;1520;1534;1538;0;0;0;0;0;0;13;13;13;15;13;15;12;13;13;12;0;0;0;0;0;0;72;63;100;100;54;54;72;41;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:43.288;TwistS_;6.406754;1;10;1167;1309;1791;1555;1438;1410;1394;1398;1434;1410;0;0;0;0;0;0;11;14;10;16;17;17;14;15;14;13;0;0;0;0;0;0;63;90;75;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:43.543;TwistZ_;6.406754;1;10;1318;1142;1740;1705;1601;1625;1593;1564;1555;1406;0;0;0;0;0;0;13;10;12;11;12;16;13;13;11;10;0;0;0;0;0;0;63;18;41;45;81;63;72;83;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:43.808;TwistS_;6.35897;1;10;1327;1224;1779;1639;1538;1586;1551;1482;1441;1376;0;0;0;0;0;0;17;14;13;13;10;11;13;15;10;12;0;0;0;0;0;0;45;63;100;90;9;90;90;91;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:44.072;TwistZ_;6.35897;1;10;1307;1655;1675;1543;1558;1542;1546;1516;1416;1296;0;0;0;0;0;0;10;10;13;13;16;16;15;13;13;11;0;0;0;0;0;0;36;25;72;72;100;75;90;54;75;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:44.336;TwistS_;6.35897;1;10;1045;1669;2013;1669;1486;1454;1378;1409;1438;1428;0;0;0;0;0;0;11;13;15;15;22;21;19;18;15;12;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:44.592;TwistZ_;6.35897;1;10;1230;0;1889;1596;1542;1543;1569;1613;1475;1378;0;0;0;0;0;0;11;0;10;12;15;13;11;10;11;18;0;0;0;0;0;0;27;0;9;27;100;66;63;63;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:44.856;TwistS_;6.349264;1;10;1312;1432;1813;1701;1541;1502;1438;1362;1318;1432;0;0;0;0;0;0;13;16;16;18;21;22;20;15;11;11;0;0;0;0;0;0;63;41;100;100;100;100;100;90;50;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:45.128;TwistZ_;6.349264;1;10;1362;1740;1838;1737;1558;1494;1518;1461;1502;1463;0;0;0;0;0;0;10;17;21;20;18;19;19;17;18;16;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:45.392;TwistS_;6.349264;1;10;1252;1599;1779;1669;1625;1625;1538;1475;1438;1386;0;0;0;0;0;0;13;13;15;14;15;14;12;13;14;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:45.648;TwistZ_;6.349264;1;10;900;1213;1783;1709;1542;1490;1538;1609;0;1388;0;0;0;0;0;0;10;14;14;12;13;18;15;15;0;11;0;0;0;0;0;0;18;72;100;100;90;100;36;91;0;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:45.912;TwistS_;6.377888;1;10;1215;1230;1801;1705;1613;1625;1529;1481;1494;1521;0;0;0;0;0;0;10;10;13;15;14;13;12;11;13;12;0;0;0;0;0;0;27;36;58;90;63;100;45;58;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:46.178;TwistZ_;6.377888;1;10;820;1384;1634;1625;1546;1572;1591;1541;1530;1538;0;0;0;0;0;0;13;11;12;13;14;15;14;14;11;14;0;0;0;0;0;0;54;36;41;100;100;81;81;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:46.441;TwistS_;6.377888;1;10;887;1252;1748;1573;1538;1563;1485;1468;1486;1476;0;0;0;0;0;0;11;11;13;11;11;10;13;14;14;14;0;0;0;0;0;0;45;18;75;45;54;63;45;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:46.701;TwistZ_;6.388948;1;10;1038;1691;1831;1683;1552;1506;1522;1464;1542;1564;0;0;0;0;0;0;12;18;14;15;12;15;18;12;12;12;0;0;0;0;0;0;72;54;100;90;81;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
