DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:40.478;TwistZ_;6.766209;1;10;401;363;0;0;703;775;787;565;395;408;0;0;0;0;0;0;13;15;0;0;18;19;22;13;12;11;0;0;0;0;0;0;63;100;0;0;100;100;100;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:40.734;TwistS_;6.766209;1;10;419;389;0;439;439;640;544;406;681;565;0;0;0;0;0;0;13;12;0;13;13;12;11;12;12;11;0;0;0;0;0;0;100;63;0;63;36;70;45;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:40.975;TwistZ_;6.766209;1;10;455;335;434;299;387;782;683;791;766;707;0;0;0;0;0;0;13;17;12;15;13;18;14;18;18;14;0;0;0;0;0;0;100;100;81;100;100;100;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:41.223;TwistS_;6.766209;1;10;298;474;395;237;0;644;791;727;809;539;0;0;0;0;0;0;19;13;12;12;0;12;12;15;14;12;0;0;0;0;0;0;45;45;36;45;0;27;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:41.471;TwistZ_;6.76912;1;10;389;377;329;314;818;834;791;803;519;338;0;0;0;0;0;0;16;11;14;14;20;21;23;20;13;12;0;0;0;0;0;0;63;90;90;54;80;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:41.719;TwistS_;6.76912;1;10;251;280;470;571;812;783;783;732;439;263;0;0;0;0;0;0;17;12;13;11;24;21;16;11;12;12;0;0;0;0;0;0;100;72;90;27;100;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:41.967;TwistZ_;6.76912;1;10;333;307;373;283;861;834;818;725;593;333;0;0;0;0;0;0;15;12;13;16;12;12;15;17;13;13;0;0;0;0;0;0;90;36;72;81;45;90;100;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:42.207;TwistS_;6.76912;1;10;509;383;291;278;458;541;263;519;278;404;0;0;0;0;0;0;14;15;12;12;11;13;15;13;12;11;0;0;0;0;0;0;90;100;72;54;81;81;45;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:42.463;TwistZ_;6.77534;1;10;470;332;376;331;765;808;651;799;384;655;0;0;0;0;0;0;13;15;14;19;14;16;14;18;12;12;0;0;0;0;0;0;90;81;63;100;63;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:42.703;TwistS_;6.77534;1;10;511;327;659;236;314;0;791;791;765;711;0;0;0;0;0;0;22;14;10;16;12;0;12;16;15;16;0;0;0;0;0;0;100;100;81;72;54;0;9;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:42.948;TwistZ_;6.77534;1;10;244;509;335;364;0;849;448;615;415;747;0;0;0;0;0;0;15;12;14;13;0;12;16;11;13;15;0;0;0;0;0;0;81;90;100;63;0;30;45;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:43.204;TwistS_;6.77534;1;10;479;607;560;791;834;834;810;791;791;439;0;0;0;0;0;0;15;12;10;12;20;22;17;22;20;12;0;0;0;0;0;0;100;54;36;27;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:43.453;TwistZ_;6.791187;1;10;239;386;395;291;549;632;806;776;759;759;0;0;0;0;0;0;16;12;11;12;12;12;14;15;16;17;0;0;0;0;0;0;100;90;36;72;54;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:43.692;TwistS_;6.791187;1;10;403;298;514;518;403;340;644;791;791;743;0;0;0;0;0;0;14;15;11;11;13;13;12;10;15;16;0;0;0;0;0;0;100;90;63;45;100;80;54;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:43.940;TwistZ_;6.791187;1;10;219;290;263;320;637;834;834;843;842;810;0;0;0;0;0;0;16;14;12;13;13;20;14;15;18;16;0;0;0;0;0;0;72;90;63;63;72;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:44.188;TwistS_;6.791187;1;10;411;473;514;755;611;732;432;340;258;444;0;0;0;0;0;0;16;12;12;15;18;13;10;12;14;11;0;0;0;0;0;0;100;81;63;90;100;81;54;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:44.436;TwistZ_;6.79207;1;10;421;422;395;292;602;810;795;791;799;747;0;0;0;0;0;0;14;13;17;14;15;22;23;21;21;16;0;0;0;0;0;0;90;72;54;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:44.684;TwistS_;6.79207;1;10;322;410;551;299;577;335;351;307;351;549;0;0;0;0;0;0;14;13;11;13;12;13;12;11;11;11;0;0;0;0;0;0;81;81;100;100;63;72;72;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:44.933;TwistZ_;6.79207;1;10;619;430;459;329;347;759;779;799;791;370;0;0;0;0;0;0;16;11;12;13;16;15;14;17;22;13;0;0;0;0;0;0;100;90;100;18;100;70;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
