DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:36.946;TwistS_;6.785693;1;10;1154;1636;1929;1851;1640;1687;1657;1653;1640;1484;0;0;0;0;0;0;12;14;17;15;12;12;17;14;16;15;0;0;0;0;0;0;71;100;100;71;20;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:37.202;TwistZ_;6.785693;1;10;1262;1728;1933;1858;1757;1728;1623;1617;1673;1464;0;0;0;0;0;0;13;11;13;11;12;13;19;20;16;11;0;0;0;0;0;0;92;57;66;50;92;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:37.442;TwistS_;6.785693;1;10;921;1582;1743;1636;1523;1653;1636;1645;1555;1506;0;0;0;0;0;0;14;12;15;12;15;17;17;14;17;18;0;0;0;0;0;0;78;71;53;92;64;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:37.690;TwistZ_;6.779024;1;10;890;1772;1820;1699;1596;1632;1607;1667;1561;1529;0;0;0;0;0;0;11;13;12;17;15;20;22;20;13;12;0;0;0;0;0;0;35;57;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:37.938;TwistS_;6.779024;1;10;1147;1498;1915;1805;1605;1582;1508;1517;1489;1410;0;0;0;0;0;0;14;13;13;12;13;12;12;11;15;13;0;0;0;0;0;0;85;100;92;78;35;80;57;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:38.190;TwistZ_;6.779024;1;10;1040;1108;1816;1709;1625;1615;1586;1568;1683;1527;0;0;0;0;0;0;14;15;14;11;12;17;13;13;18;16;0;0;0;0;0;0;85;80;35;78;53;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:38.430;TwistS_;6.779024;1;10;1323;1627;1967;1901;1740;1535;1619;1485;1540;1505;0;0;0;0;0;0;15;14;13;16;12;10;12;13;16;16;0;0;0;0;0;0;85;64;100;78;66;35;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:38.678;TwistZ_;6.788337;1;10;1464;1721;1691;1651;1682;1686;1699;1523;1816;1684;0;0;0;0;0;0;16;11;13;13;12;13;12;10;10;18;0;0;0;0;0;0;71;57;53;78;100;100;85;13;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:38.926;TwistS_;6.788337;1;10;1435;1746;1912;1831;1753;1625;1586;1548;1510;1446;0;0;0;0;0;0;14;14;15;13;15;18;12;18;16;13;0;0;0;0;0;0;57;71;100;28;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:39.171;TwistZ_;6.788337;1;10;1117;1598;1910;1770;1703;1682;1686;1683;1673;1500;0;0;0;0;0;0;14;13;13;14;14;19;24;20;11;13;0;0;0;0;0;0;100;100;100;64;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:39.427;TwistS_;6.788337;1;10;1029;1677;1925;1798;1657;1571;1555;1489;1556;1414;0;0;0;0;0;0;11;16;17;12;11;12;15;23;17;14;0;0;0;0;0;0;50;73;100;92;50;73;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:39.667;TwistZ_;6.780953;1;10;1060;1433;1803;1724;1623;1636;1623;1636;1573;1459;0;0;0;0;0;0;14;13;13;15;16;22;19;21;12;13;0;0;0;0;0;0;78;92;64;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:39.915;TwistS_;6.780953;1;10;694;1689;1967;1635;1479;1464;1425;1428;1393;1535;0;0;0;0;0;0;18;11;11;11;11;10;13;14;11;18;0;0;0;0;0;0;50;42;93;78;28;28;64;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:40.155;TwistZ_;6.780953;1;10;1341;1842;1937;1875;1726;1736;1808;1425;1516;1352;0;0;0;0;0;0;14;14;17;16;21;22;22;14;13;12;0;0;0;0;0;0;71;64;100;100;100;100;100;64;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:40.411;TwistS_;6.780953;1;10;950;1567;2063;1908;1705;1640;1515;1491;1453;1443;0;0;0;0;0;0;16;13;14;15;12;12;13;13;15;15;0;0;0;0;0;0;64;80;100;100;71;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:40.660;TwistZ_;6.79302;1;10;1158;1765;1816;1640;1630;1582;1590;1593;1565;1451;0;0;0;0;0;0;12;14;12;11;13;15;14;22;17;11;0;0;0;0;0;0;64;57;73;42;85;100;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:40.900;TwistS_;6.79302;1;10;950;1640;1972;1863;1653;1527;1397;1464;1481;1406;0;0;0;0;0;0;15;11;11;10;13;14;16;20;18;17;0;0;0;0;0;0;100;42;64;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:41.148;TwistZ_;6.79302;1;10;1075;1816;1824;1762;1724;1699;1711;1750;1721;1523;0;0;0;0;0;0;17;15;13;12;17;24;20;22;20;11;0;0;0;0;0;0;100;42;46;92;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:41.396;TwistS_;6.79302;1;10;1262;1246;1837;1741;1667;1635;1464;1416;1596;1503;0;0;0;0;0;0;13;14;15;12;13;13;10;13;13;16;0;0;0;0;0;0;78;78;73;50;92;78;28;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
