DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:09.696;TwistS_;6.792307;1;10;1171;1473;1845;1683;1573;1573;1535;1531;1540;1456;0;0;0;0;0;0;12;11;12;15;14;13;19;17;18;16;0;0;0;0;0;0;42;92;40;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:09.944;TwistZ_;6.792307;1;10;1183;1536;1816;1767;1678;1653;1699;1640;1573;1558;0;0;0;0;0;0;16;14;10;12;15;20;16;15;19;11;0;0;0;0;0;0;71;64;6;42;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:10.192;TwistS_;6.790848;1;10;904;1469;1957;1816;1711;1711;1635;1635;1569;1573;0;0;0;0;0;0;16;13;18;18;17;18;18;15;14;12;0;0;0;0;0;0;50;92;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:10.441;TwistZ_;6.790848;1;10;1210;1250;1869;1703;1695;1690;1506;1502;1558;1544;0;0;0;0;0;0;11;14;14;13;14;13;17;13;15;19;0;0;0;0;0;0;64;85;73;100;100;92;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:10.689;TwistS_;6.790848;1;10;896;1198;1904;1796;1644;1625;1519;1582;1613;1352;0;0;0;0;0;0;14;13;14;13;18;20;18;16;14;18;0;0;0;0;0;0;92;92;100;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:10.937;TwistZ_;6.790848;1;10;1362;1851;1953;1677;1728;1711;1547;1544;1762;1564;0;0;0;0;0;0;11;16;15;14;12;13;14;15;15;14;0;0;0;0;0;0;57;35;100;57;100;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:11.185;TwistS_;6.790304;1;10;1060;1699;2133;1933;1812;1750;1644;1640;1644;1508;0;0;0;0;0;0;14;15;15;11;18;18;18;16;16;16;0;0;0;0;0;0;78;73;85;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:11.425;TwistZ_;6.790304;1;10;1201;1647;1870;1744;1593;1669;1636;1535;1557;1488;0;0;0;0;0;0;11;14;16;14;15;21;21;16;17;14;0;0;0;0;0;0;71;57;100;64;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:11.681;TwistS_;6.790304;1;10;1157;1438;1974;1640;1628;1632;1622;1658;1507;1476;0;0;0;0;0;0;14;18;15;14;20;21;18;16;14;13;0;0;0;0;0;0;85;78;86;92;100;100;92;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:11.921;TwistZ_;6.790304;1;10;1230;1777;1965;1799;1715;1681;1665;1648;1623;1519;0;0;0;0;0;0;15;13;14;17;20;17;17;15;22;14;0;0;0;0;0;0;100;85;92;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:12.177;TwistS_;6.77649;1;10;1278;1625;1837;1708;1628;1464;1527;1523;1503;1367;0;0;0;0;0;0;12;14;11;12;17;15;15;15;18;11;0;0;0;0;0;0;78;80;78;92;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
