DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:25.716;TwistZ_;6.353206;1;10;451;323;791;780;769;775;769;714;703;651;0;0;0;0;0;0;18;25;18;18;22;23;24;21;21;14;0;0;0;0;0;0;91;100;100;100;100;100;100;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:25.980;TwistS_;6.390132;1;10;387;307;369;629;473;439;571;395;579;527;0;0;0;0;0;0;19;15;12;14;11;15;14;13;17;15;0;0;0;0;0;0;91;81;41;100;81;58;91;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:26.254;TwistZ_;6.390132;1;10;307;507;307;655;615;474;764;772;695;622;0;0;0;0;0;0;13;15;16;16;13;12;15;17;17;15;0;0;0;0;0;0;100;100;41;100;27;41;41;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:26.508;TwistS_;6.390132;1;10;487;307;385;351;754;727;736;549;683;452;0;0;0;0;0;0;18;24;12;16;21;22;19;13;15;14;0;0;0;0;0;0;100;45;75;75;100;100;100;100;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:26.772;TwistZ_;6.390132;1;10;357;426;335;336;0;0;582;681;641;622;0;0;0;0;0;0;18;12;12;13;0;0;13;13;14;13;0;0;0;0;0;0;58;90;66;50;0;0;33;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:27.036;TwistS_;6.383988;1;10;292;653;589;574;747;703;593;602;0;391;0;0;0;0;0;0;18;19;17;14;21;24;18;13;0;13;0;0;0;0;0;0;100;72;100;100;100;100;100;58;0;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:27.300;TwistZ_;6.383988;1;10;454;379;329;593;0;384;739;395;522;559;0;0;0;0;0;0;16;14;14;14;0;17;20;12;14;13;0;0;0;0;0;0;50;100;50;33;0;36;50;41;81;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:27.565;TwistS_;6.383988;1;10;325;307;313;384;439;795;747;703;667;498;0;0;0;0;0;0;17;16;13;11;17;23;20;17;14;12;0;0;0;0;0;0;100;100;66;33;75;100;100;100;45;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:27.821;TwistZ_;6.383988;1;10;435;514;375;410;769;747;732;747;687;408;0;0;0;0;0;0;16;16;16;18;21;19;22;16;21;18;0;0;0;0;0;0;100;90;75;100;100;100;100;41;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:28.085;TwistS_;6.389652;1;10;307;544;417;761;725;695;637;673;643;637;0;0;0;0;0;0;16;14;13;15;27;21;19;18;19;17;0;0;0;0;0;0;100;90;33;75;100;100;100;100;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:28.357;TwistZ_;6.389652;1;10;302;786;737;721;750;787;750;653;505;600;0;0;0;0;0;0;11;15;12;19;22;25;26;16;12;15;0;0;0;0;0;0;66;81;75;100;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:28.613;TwistS_;6.389652;1;10;379;395;566;758;596;703;642;593;679;648;0;0;0;0;0;0;15;14;13;18;15;12;13;14;15;14;0;0;0;0;0;0;91;90;83;33;63;8;66;83;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:28.877;TwistZ_;6.389652;1;10;435;533;773;342;0;627;539;537;532;417;0;0;0;0;0;0;17;11;14;13;0;15;14;12;13;14;0;0;0;0;0;0;91;63;83;41;0;63;58;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:29.141;TwistS_;6.389176;1;10;355;299;301;468;606;395;361;629;470;417;0;0;0;0;0;0;16;18;19;19;15;12;13;12;12;13;0;0;0;0;0;0;100;100;58;54;83;91;81;100;63;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
