DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:19.624;TwistZ_;6.37674;1;10;1113;1079;1743;1696;1549;1574;1530;1482;1512;1472;0;0;0;0;0;0;12;13;11;11;13;14;15;16;18;12;0;0;0;0;0;0;81;58;54;45;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:19.880;TwistS_;6.399936;1;10;961;1450;1860;1697;1554;1479;1477;1498;1510;1384;0;0;0;0;0;0;13;11;13;14;18;17;14;14;15;12;0;0;0;0;0;0;72;36;81;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:20.152;TwistZ_;6.399936;1;10;1371;1779;1889;1633;1582;1602;1691;1538;1586;1483;0;0;0;0;0;0;11;12;12;11;11;11;10;15;14;12;0;0;0;0;0;0;45;36;25;54;36;100;18;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:20.408;TwistS_;6.399936;1;10;1344;0;1582;1775;1642;1586;1506;1542;1534;1450;0;0;0;0;0;0;13;0;11;11;15;18;14;14;17;16;0;0;0;0;0;0;45;0;50;45;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:20.672;TwistZ_;6.399936;1;10;1186;1494;1576;1494;1435;1446;1450;1502;1508;1458;0;0;0;0;0;0;11;10;11;11;16;13;14;16;14;15;0;0;0;0;0;0;90;8;72;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:20.936;TwistS_;6.395398;1;10;1274;1713;1701;1569;1525;1422;1478;1409;1423;1362;0;0;0;0;0;0;13;14;14;15;15;13;20;13;14;18;0;0;0;0;0;0;36;27;58;63;63;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:21.201;TwistZ_;6.395398;1;10;998;637;1831;1691;1625;1522;1546;1516;1599;1538;0;0;0;0;0;0;13;14;14;12;14;14;15;14;12;12;0;0;0;0;0;0;63;36;75;54;36;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:21.465;TwistS_;6.395398;1;10;1224;1682;1823;1763;1674;1637;1608;1538;1560;1494;0;0;0;0;0;0;11;17;17;13;11;15;13;11;11;14;0;0;0;0;0;0;63;63;90;72;75;100;90;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:21.721;TwistZ_;6.395398;1;10;1264;1081;1851;1744;1665;1655;1621;1538;1554;1510;0;0;0;0;0;0;13;12;12;14;13;13;14;14;17;14;0;0;0;0;0;0;81;45;66;90;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:21.985;TwistS_;6.367619;1;10;1018;0;0;1797;1669;1658;1550;1533;1546;1265;0;0;0;0;0;0;11;0;0;14;16;19;14;12;16;12;0;0;0;0;0;0;54;0;0;100;72;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:22.257;TwistZ_;6.367619;1;10;549;1395;1713;1669;1588;1477;1530;1494;1526;1450;0;0;0;0;0;0;11;11;10;11;12;12;16;20;17;11;0;0;0;0;0;0;54;36;33;9;63;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:22.513;TwistS_;6.367619;1;10;842;1596;1863;1693;1546;1538;1454;1450;1486;1362;0;0;0;0;0;0;13;13;12;13;12;11;14;14;15;15;0;0;0;0;0;0;54;54;45;100;45;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:22.777;TwistZ_;6.367619;1;10;1334;1582;1673;1634;1562;1483;1613;1522;1534;1353;0;0;0;0;0;0;14;13;12;11;16;20;21;18;12;11;0;0;0;0;0;0;72;25;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:23.041;TwistS_;6.36639;1;10;1318;1500;1782;1699;1582;1538;1450;1409;1406;1450;0;0;0;0;0;0;11;11;14;13;12;15;14;14;15;12;0;0;0;0;0;0;18;63;75;54;54;63;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:23.306;TwistZ_;6.36639;1;10;1312;1411;1625;1662;1653;1604;1625;1516;1550;1582;0;0;0;0;0;0;13;12;11;14;13;14;10;15;18;14;0;0;0;0;0;0;72;72;16;54;100;90;45;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
