DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:56.623;TwistS_;6.370621;1;10;1516;1801;1918;1709;1633;1686;1641;1602;1494;1494;0;0;0;0;0;0;11;12;13;14;16;15;17;13;11;12;0;0;0;0;0;0;54;27;75;100;100;72;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:56.887;TwistZ_;6.370621;1;10;988;1308;1695;1576;1562;1582;1577;1578;1591;1613;0;0;0;0;0;0;14;15;14;11;12;14;16;17;16;14;0;0;0;0;0;0;72;81;100;72;100;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:57.152;TwistS_;6.368648;1;10;1516;1313;1877;1757;1669;1705;1649;1616;1673;1611;0;0;0;0;0;0;10;12;14;13;12;13;17;16;18;17;0;0;0;0;0;0;18;81;91;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:57.416;TwistZ_;6.368648;1;10;1274;1215;1983;1713;1682;1669;1665;1710;1682;1528;0;0;0;0;0;0;12;12;12;10;13;15;17;13;12;12;0;0;0;0;0;0;54;54;66;18;63;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:57.680;TwistS_;6.368648;1;10;791;1845;1881;1725;1613;1625;1582;1458;1494;1538;0;0;0;0;0;0;11;12;14;15;18;14;14;13;11;11;0;0;0;0;0;0;27;25;100;100;100;83;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:57.936;TwistZ_;6.368648;1;10;1425;1713;1814;1787;1753;1680;1661;1665;1571;1470;0;0;0;0;0;0;14;11;13;13;12;14;15;14;11;12;0;0;0;0;0;0;63;18;90;81;100;100;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:58.200;TwistS_;6.38946;1;10;1245;615;1767;0;1586;1707;1816;1450;1765;1735;0;0;0;0;0;0;11;16;14;0;12;12;16;10;14;15;0;0;0;0;0;0;54;33;81;0;100;58;81;18;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:58.472;TwistZ_;6.38946;1;10;1186;1340;1662;1608;1661;1557;1520;1450;1608;1625;0;0;0;0;0;0;10;11;15;12;15;12;11;11;15;16;0;0;0;0;0;0;45;72;100;90;100;81;45;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:58.736;TwistS_;6.38946;1;10;1296;1801;1808;1691;1661;1657;1616;1658;1499;1538;0;0;0;0;0;0;11;12;13;13;16;15;15;17;12;11;0;0;0;0;0;0;54;27;58;72;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:59.000;TwistZ_;6.38946;1;10;1042;1195;1721;1591;1612;1542;1498;1459;0;1428;0;0;0;0;0;0;11;12;14;12;14;12;14;11;0;14;0;0;0;0;0;0;100;41;100;81;83;100;100;81;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
