DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:41.928;TwistZ_;6.368202;1;10;1168;998;1801;1678;1621;1570;1625;1560;1613;1511;0;0;0;0;0;0;12;15;13;15;13;16;12;15;16;17;0;0;0;0;0;0;90;100;75;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:42.192;TwistS_;6.368202;1;10;1323;1389;1805;1665;1625;1680;1625;1527;1521;1274;0;0;0;0;0;0;12;14;18;15;14;14;10;11;11;13;0;0;0;0;0;0;72;66;100;100;100;100;54;72;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:42.456;TwistZ_;6.368202;1;10;1381;1574;1696;1705;1594;1586;1567;1494;1550;1552;0;0;0;0;0;0;11;11;10;15;13;18;13;12;17;14;0;0;0;0;0;0;81;54;41;45;100;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:42.712;TwistS_;6.368202;1;10;893;1422;2010;1908;1713;1713;1645;1563;1558;1489;0;0;0;0;0;0;12;16;16;13;15;19;16;17;13;14;0;0;0;0;0;0;27;72;100;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:42.985;TwistZ_;6.403138;1;10;1369;878;1699;1713;1645;1653;1617;1655;1685;1458;0;0;0;0;0;0;14;12;10;16;14;19;21;18;16;15;0;0;0;0;0;0;54;36;25;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:43.240;TwistS_;6.403138;1;10;1574;1836;1864;1741;1637;1613;1606;1556;1562;1520;0;0;0;0;0;0;11;16;16;17;14;17;22;19;18;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:43.505;TwistZ_;6.403138;1;10;1431;1757;1761;1657;1549;1494;1462;1490;1546;1416;0;0;0;0;0;0;13;14;16;12;16;13;15;16;16;16;0;0;0;0;0;0;63;18;100;100;72;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:43.768;TwistS_;6.403138;1;10;527;1142;1801;1691;1669;1578;1570;1541;1554;1351;0;0;0;0;0;0;10;11;13;12;14;17;21;14;13;12;0;0;0;0;0;0;9;36;50;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:44.033;TwistZ_;6.397346;1;10;1148;1450;1766;1735;1621;1617;1554;1545;1594;1485;0;0;0;0;0;0;11;12;12;15;16;14;15;14;17;15;0;0;0;0;0;0;72;81;41;90;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:44.297;TwistS_;6.397346;1;10;1010;1555;1823;1713;1598;1578;1546;1528;1554;1538;0;0;0;0;0;0;12;13;13;14;19;21;19;16;19;16;0;0;0;0;0;0;36;45;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:44.553;TwistZ_;6.397346;1;10;1420;1155;1981;1869;1713;1689;1634;1621;1617;1444;0;0;0;0;0;0;12;12;15;16;18;18;17;15;15;20;0;0;0;0;0;0;54;63;100;100;100;100;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:44.821;TwistS_;6.397346;1;10;1555;1208;1917;1861;1764;1701;1633;1578;1570;1567;0;0;0;0;0;0;12;12;16;12;15;18;18;15;18;12;0;0;0;0;0;0;45;54;91;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:45.085;TwistZ_;6.365056;1;10;1450;952;1829;1774;1721;1607;1566;1578;1625;0;0;0;0;0;0;0;14;13;16;15;19;21;19;21;17;0;0;0;0;0;0;0;54;50;100;72;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:45.342;TwistS_;6.365056;1;10;1442;0;1700;1669;1550;1647;1604;1538;1560;1482;0;0;0;0;0;0;12;0;13;10;10;13;14;15;12;12;0;0;0;0;0;0;54;0;90;9;63;83;90;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:45.614;TwistZ_;6.365056;1;10;1167;1192;1867;1823;1673;1673;1657;1596;1606;1462;0;0;0;0;0;0;12;13;11;12;16;20;21;20;18;11;0;0;0;0;0;0;63;72;33;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:45.878;TwistS_;6.36798;1;10;1347;1308;1945;1865;1732;1645;1469;1526;1545;1425;0;0;0;0;0;0;12;15;15;15;17;15;13;13;14;15;0;0;0;0;0;0;54;75;100;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:46.134;TwistZ_;6.36798;1;10;1091;588;1669;1645;1640;1669;1653;1582;1490;1406;0;0;0;0;0;0;11;12;14;12;12;16;17;19;16;13;0;0;0;0;0;0;54;45;100;100;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:46.398;TwistS_;6.36798;1;10;1411;1552;1985;1879;1733;1669;1653;1550;1621;1397;0;0;0;0;0;0;12;13;15;12;15;17;17;16;13;13;0;0;0;0;0;0;72;50;100;81;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:46.663;TwistZ_;6.36798;1;10;1186;1362;1728;1560;1554;1485;1516;1508;1506;1439;0;0;0;0;0;0;10;13;11;11;14;13;13;17;17;15;0;0;0;0;0;0;18;81;75;72;100;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
