DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:52.303;TwistS_;6.784735;1;10;886;1591;2011;1845;1703;1669;1619;1609;1690;1500;0;0;0;0;0;0;17;18;15;14;24;26;23;22;18;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:52.550;TwistZ_;6.78722;1;10;1180;1630;1882;1791;1577;1548;1577;1542;1598;1558;0;0;0;0;0;0;12;21;21;18;20;19;21;18;18;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:52.799;TwistS_;6.78722;1;10;1157;1494;1898;1724;1582;1577;1607;1574;1602;1514;0;0;0;0;0;0;12;17;16;21;23;23;21;21;19;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:53.047;TwistZ_;6.78722;1;10;1394;1391;1917;1811;1611;1674;1628;1613;1673;1552;0;0;0;0;0;0;14;17;16;11;16;20;21;14;14;11;0;0;0;0;0;0;71;85;100;85;100;100;100;86;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:53.294;TwistS_;6.78722;1;10;953;1582;1851;1720;1728;1728;1582;1632;1594;1464;0;0;0;0;0;0;12;15;13;12;12;14;11;14;19;13;0;0;0;0;0;0;78;71;100;100;85;100;14;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:53.542;TwistZ_;6.791085;1;10;1225;1464;1917;1841;1647;1598;1406;1596;1601;1300;0;0;0;0;0;0;14;18;22;22;16;14;12;13;12;12;0;0;0;0;0;0;92;100;100;100;64;100;71;80;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:53.783;TwistS_;6.791085;1;10;1236;1283;2054;1805;1665;1636;1657;1703;1699;1464;0;0;0;0;0;0;13;12;14;19;25;25;23;19;18;14;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:54.039;TwistZ_;6.791085;1;10;1230;1845;1968;1933;1715;1724;1695;1625;1611;1498;0;0;0;0;0;0;13;18;19;19;22;24;22;19;15;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:54.279;TwistS_;6.791085;1;10;1058;1869;2054;1833;1683;1661;1667;1675;1604;1672;0;0;0;0;0;0;14;17;15;15;20;18;17;17;17;17;0;0;0;0;0;0;100;71;100;100;78;100;78;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:54.527;TwistZ_;6.790456;1;10;952;1886;1949;1824;1653;1640;1640;1667;1603;1272;0;0;0;0;0;0;13;20;21;20;22;24;20;23;16;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:54.776;TwistS_;6.790456;1;10;878;1763;1883;1703;1623;1628;1648;1590;1544;1464;0;0;0;0;0;0;11;22;17;20;22;25;24;24;22;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:55.023;TwistZ_;6.790456;1;10;1207;1464;1867;1694;1544;1489;1509;1523;1621;1647;0;0;0;0;0;0;15;17;19;19;19;14;14;12;11;13;0;0;0;0;0;0;71;57;100;85;100;100;92;100;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:55.271;TwistS_;6.790456;1;10;884;1323;1808;1699;1658;1743;1661;1582;1594;1519;0;0;0;0;0;0;17;15;13;12;13;14;11;16;15;15;0;0;0;0;0;0;71;85;93;35;92;57;78;40;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:55.519;TwistZ_;6.79781;1;10;970;1793;1840;1709;1414;1569;1561;1457;1541;1318;0;0;0;0;0;0;12;15;15;13;13;13;13;14;12;13;0;0;0;0;0;0;100;92;80;78;100;100;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:55.768;TwistS_;6.79781;1;10;1171;1245;1772;1538;1631;1640;1558;1536;1494;1381;0;0;0;0;0;0;14;12;12;11;14;16;14;14;14;13;0;0;0;0;0;0;57;85;53;57;92;64;71;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:56.008;TwistZ_;6.79781;1;10;979;1631;1867;1715;1590;1594;1615;1562;1586;1305;0;0;0;0;0;0;15;17;23;14;21;21;17;13;15;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:56.264;TwistS_;6.79781;1;10;1245;1811;1945;1782;1561;1586;1598;1539;1556;1402;0;0;0;0;0;0;11;23;17;15;21;25;22;22;19;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:56.504;TwistZ_;6.799239;1;10;1425;1821;1816;1497;1443;1473;1523;1510;1397;1381;0;0;0;0;0;0;13;22;18;12;18;18;15;13;13;14;0;0;0;0;0;0;42;85;80;64;100;100;100;93;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:56.752;TwistS_;6.799239;1;10;1048;1484;1811;1661;1686;1621;1592;1605;1540;1195;0;0;0;0;0;0;15;14;14;12;12;12;14;13;17;14;0;0;0;0;0;0;71;85;73;100;100;64;78;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
