DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:02.007;TwistZ_;6.375878;1;10;1333;1098;1885;1749;1713;1728;1713;1629;1574;1502;0;0;0;0;0;0;15;13;13;12;13;13;12;14;14;13;0;0;0;0;0;0;81;45;100;100;63;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:02.263;TwistS_;6.375878;1;10;1076;1240;1845;1779;1679;1645;1566;1550;1602;1506;0;0;0;0;0;0;15;16;12;15;15;19;14;14;15;14;0;0;0;0;0;0;54;81;66;90;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:02.528;TwistZ_;6.380774;1;10;1083;1201;1875;1740;1613;1669;1633;1506;1569;1621;0;0;0;0;0;0;12;11;18;12;17;13;15;13;14;17;0;0;0;0;0;0;81;81;100;45;100;63;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:02.793;TwistS_;6.380774;1;10;1318;1768;1838;1775;1697;1647;1616;1613;1590;1402;0;0;0;0;0;0;14;15;15;13;13;13;12;16;15;18;0;0;0;0;0;0;72;36;100;90;72;90;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:03.052;TwistZ_;6.380774;1;10;1475;1431;1705;1595;1590;1647;1669;1645;1556;1494;0;0;0;0;0;0;15;12;14;12;12;14;11;12;12;16;0;0;0;0;0;0;63;58;100;90;45;100;72;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:03.324;TwistS_;6.380774;1;10;1155;1378;1889;1741;1641;1586;1566;1529;1538;1472;0;0;0;0;0;0;11;13;12;14;15;15;18;14;12;11;0;0;0;0;0;0;63;72;75;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:03.588;TwistZ_;6.37741;1;10;1373;0;1851;1841;1728;1633;1602;1564;1550;1428;0;0;0;0;0;0;12;0;10;12;12;14;14;16;16;15;0;0;0;0;0;0;36;0;58;90;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:03.844;TwistS_;6.37741;1;10;1420;1152;1688;1590;1554;1637;1582;1604;1635;1507;0;0;0;0;0;0;11;13;15;13;14;13;12;13;13;13;0;0;0;0;0;0;54;81;100;100;100;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:04.108;TwistZ_;6.37741;1;10;1467;747;1845;1793;1629;1621;1637;1652;1586;1506;0;0;0;0;0;0;12;10;10;14;13;15;20;13;15;13;0;0;0;0;0;0;45;9;25;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:04.373;TwistS_;6.37741;1;10;1243;1713;1776;1665;1582;1562;1560;1556;1514;1437;0;0;0;0;0;0;10;11;14;14;14;15;10;13;16;15;0;0;0;0;0;0;63;18;100;100;81;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:04.637;TwistZ_;6.357658;1;10;1230;1391;1777;1741;1637;1593;1625;1594;1618;1516;0;0;0;0;0;0;17;12;13;15;14;14;18;16;20;14;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:04.901;TwistS_;6.357658;1;10;1340;1801;1849;1757;1735;1746;1633;1560;1578;1500;0;0;0;0;0;0;11;14;13;12;12;13;11;14;13;11;0;0;0;0;0;0;54;36;91;90;72;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:05.158;TwistZ_;6.357658;1;10;1425;935;1831;1772;1633;1494;1669;1645;1617;1594;0;0;0;0;0;0;13;13;11;14;16;14;11;15;12;15;0;0;0;0;0;0;63;63;27;81;100;63;45;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:05.429;TwistS_;6.376644;1;10;908;1333;1680;1342;1054;1049;1186;2169;1845;1582;0;0;0;0;0;0;11;12;15;12;11;11;11;13;11;11;0;0;0;0;0;0;27;50;36;91;72;81;25;72;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:05.695;TwistZ_;6.376644;1;10;747;1950;1993;1811;1923;2104;1845;976;1085;878;0;0;0;0;0;0;12;15;12;13;11;13;11;13;12;10;0;0;0;0;0;0;18;66;100;81;81;75;27;81;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:05.958;TwistS_;6.376644;1;10;791;1743;1718;1647;1707;1621;1625;1549;1543;1362;0;0;0;0;0;0;12;10;12;10;13;16;15;15;15;16;0;0;0;0;0;0;63;27;83;18;63;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:06.213;TwistZ_;6.376644;1;10;1241;2065;1922;1833;1709;1653;1637;1622;1621;1611;0;0;0;0;0;0;10;10;12;14;12;15;16;18;19;17;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:06.478;TwistS_;6.39952;1;10;615;562;2021;1829;1713;1694;1677;1598;1600;1479;0;0;0;0;0;0;12;14;10;15;18;17;13;13;13;12;0;0;0;0;0;0;9;45;27;100;100;75;54;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:06.742;TwistZ_;6.39952;1;10;1494;1069;1744;1899;1831;1777;1713;1700;1677;1562;0;0;0;0;0;0;12;12;11;12;13;16;10;12;13;15;0;0;0;0;0;0;54;81;83;81;54;100;27;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
