DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:26:06.311;TwistZ_;6.790237;1;10;467;459;443;742;727;806;759;751;763;727;0;0;0;0;0;0;17;12;12;11;14;19;16;17;16;15;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:06.558;TwistS_;6.790237;1;10;463;347;390;377;502;717;590;736;637;747;0;0;0;0;0;0;23;22;12;16;13;12;14;17;15;15;0;0;0;0;0;0;100;90;72;90;63;54;63;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:06.808;TwistZ_;6.790237;1;10;324;499;415;447;791;672;639;519;627;561;0;0;0;0;0;0;21;14;14;16;18;14;17;14;15;17;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:07.055;TwistS_;6.790542;1;10;411;351;454;756;747;747;707;695;703;651;0;0;0;0;0;0;16;13;15;13;20;21;22;19;17;17;0;0;0;0;0;0;100;63;27;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:07.303;TwistZ_;6.790542;1;10;579;315;483;665;715;500;715;732;607;527;0;0;0;0;0;0;15;15;13;11;12;14;14;12;16;12;0;0;0;0;0;0;100;100;18;63;63;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:07.552;TwistS_;6.790542;1;10;435;302;527;359;619;779;747;549;719;587;0;0;0;0;0;0;21;18;13;18;14;14;16;13;13;15;0;0;0;0;0;0;100;81;72;100;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:07.799;TwistZ_;6.790542;1;10;433;414;429;427;834;817;806;791;607;468;0;0;0;0;0;0;16;12;18;21;16;19;22;19;12;16;0;0;0;0;0;0;72;63;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:08.039;TwistS_;6.806814;1;10;443;274;278;287;675;743;539;699;632;647;0;0;0;0;0;0;19;15;14;15;12;11;12;13;12;13;0;0;0;0;0;0;100;72;54;100;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:08.295;TwistZ_;6.806814;1;10;373;355;576;403;603;591;720;739;672;637;0;0;0;0;0;0;19;17;13;14;14;12;15;17;17;15;0;0;0;0;0;0;54;100;72;100;100;100;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:08.535;TwistS_;6.806814;1;10;336;332;313;389;263;316;380;659;629;341;0;0;0;0;0;0;16;14;16;15;13;15;13;12;11;15;0;0;0;0;0;0;81;81;63;63;30;90;27;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:08.784;TwistZ_;6.806814;1;10;391;495;722;719;738;637;683;679;263;667;0;0;0;0;0;0;19;13;11;16;19;15;15;17;15;14;0;0;0;0;0;0;90;100;81;100;100;90;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:09.032;TwistS_;6.812874;1;10;347;483;452;791;791;755;727;743;761;667;0;0;0;0;0;0;14;12;13;17;19;17;18;17;13;15;0;0;0;0;0;0;90;63;63;9;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:09.280;TwistZ_;6.812874;1;10;322;385;285;604;671;522;783;747;747;758;0;0;0;0;0;0;13;13;12;12;17;14;18;19;21;16;0;0;0;0;0;0;54;81;54;72;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:09.528;TwistS_;6.812874;1;10;487;295;351;637;775;738;747;723;751;461;0;0;0;0;0;0;14;22;18;13;14;15;20;19;16;12;0;0;0;0;0;0;100;63;54;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:09.776;TwistZ_;6.812874;1;10;447;732;619;810;715;791;775;759;791;467;0;0;0;0;0;0;17;14;13;16;13;16;15;17;20;11;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:10.024;TwistS_;6.810786;1;10;303;295;368;406;375;776;0;406;371;739;0;0;0;0;0;0;15;15;14;12;13;14;0;13;14;16;0;0;0;0;0;0;100;100;72;72;100;27;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:10.264;TwistZ_;6.810786;1;10;399;491;457;307;413;725;791;563;779;606;0;0;0;0;0;0;21;15;15;14;11;13;17;12;16;13;0;0;0;0;0;0;100;100;90;18;90;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
