DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:20:46.087;TwistZ_;6.80043;1;10;514;507;627;615;417;307;237;703;659;703;0;0;0;0;0;0;14;13;14;10;11;12;14;11;10;13;0;0;0;0;0;0;90;100;63;18;18;90;45;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:46.331;TwistS_;6.80043;1;10;552;411;699;377;410;307;0;708;703;666;0;0;0;0;0;0;12;16;17;15;11;12;0;13;12;13;0;0;0;0;0;0;63;100;100;45;54;20;0;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:46.588;TwistZ_;6.80043;1;10;403;335;676;382;791;799;555;717;663;629;0;0;0;0;0;0;20;18;14;12;15;11;12;15;14;13;0;0;0;0;0;0;100;72;90;63;54;45;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:46.828;TwistS_;6.80043;1;10;283;596;719;382;715;539;767;747;777;763;0;0;0;0;0;0;15;12;15;11;12;12;17;16;18;14;0;0;0;0;0;0;100;63;72;63;63;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:47.076;TwistZ_;6.807482;1;10;439;492;747;483;351;325;521;804;834;640;0;0;0;0;0;0;16;11;11;10;15;16;11;17;11;11;0;0;0;0;0;0;100;45;27;9;27;100;63;90;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:47.324;TwistS_;6.807482;1;10;357;483;779;369;285;269;279;278;771;791;0;0;0;0;0;0;13;14;14;10;16;20;15;14;17;16;0;0;0;0;0;0;72;72;100;45;90;70;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:47.572;TwistZ_;6.807482;1;10;535;466;791;549;512;523;763;639;318;429;0;0;0;0;0;0;15;15;12;13;12;14;18;16;14;14;0;0;0;0;0;0;100;72;27;36;27;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:47.820;TwistS_;6.807482;1;10;276;360;723;0;571;439;307;263;461;317;0;0;0;0;0;0;14;14;15;0;15;10;13;15;11;13;0;0;0;0;0;0;63;45;100;0;9;9;27;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:48.060;TwistZ_;6.7909;1;10;329;496;443;312;386;571;755;747;465;336;0;0;0;0;0;0;13;13;14;15;13;13;13;13;13;14;0;0;0;0;0;0;90;90;90;90;100;63;100;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:48.309;TwistS_;6.7909;1;10;379;448;732;272;236;296;351;281;219;739;0;0;0;0;0;0;16;15;11;14;19;17;15;14;17;16;0;0;0;0;0;0;100;50;81;90;72;40;36;90;20;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:48.565;TwistZ_;6.7909;1;10;391;320;479;689;461;512;604;563;820;683;0;0;0;0;0;0;13;18;15;15;16;13;11;15;11;12;0;0;0;0;0;0;100;83;100;90;90;75;72;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:48.813;TwistS_;6.7909;1;10;527;595;541;518;900;786;576;874;625;555;0;0;0;0;0;0;14;13;14;13;16;20;15;15;12;14;0;0;0;0;0;0;72;81;81;90;90;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:49.053;TwistZ_;6.7909;1;10;239;320;263;355;775;763;707;673;615;495;0;0;0;0;0;0;15;12;16;14;17;16;13;13;13;11;0;0;0;0;0;0;81;63;100;100;100;100;90;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:49.301;TwistS_;6.779871;1;10;307;629;812;263;351;307;606;552;483;772;0;0;0;0;0;0;15;11;12;16;13;14;11;12;11;12;0;0;0;0;0;0;81;54;36;27;36;50;45;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:49.549;TwistZ_;6.779871;1;10;467;307;351;344;379;624;603;791;263;703;0;0;0;0;0;0;14;14;10;12;12;15;14;16;12;10;0;0;0;0;0;0;100;45;18;54;100;90;100;36;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:49.797;TwistS_;6.779871;1;10;447;444;791;269;390;802;791;791;483;663;0;0;0;0;0;0;16;14;13;25;12;17;18;20;13;13;0;0;0;0;0;0;100;81;63;63;81;80;72;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:50.045;TwistZ_;6.779871;1;10;443;292;395;285;369;443;405;627;495;583;0;0;0;0;0;0;15;19;12;18;16;13;14;15;10;12;0;0;0;0;0;0;90;54;27;72;45;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:50.285;TwistS_;6.792986;1;10;307;249;527;351;404;518;219;317;583;751;0;0;0;0;0;0;13;15;11;13;13;12;15;15;14;13;0;0;0;0;0;0;81;54;45;27;50;90;9;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
