DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:37:34.092;TwistS_;6.809119;1;10;403;395;659;579;607;650;663;562;667;583;0;0;0;0;0;0;16;13;20;15;23;16;13;14;15;14;0;0;0;0;0;0;100;90;18;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:34.340;TwistZ_;6.809119;1;10;385;388;336;351;670;791;747;715;667;643;0;0;0;0;0;0;14;12;13;14;17;16;16;15;13;19;0;0;0;0;0;0;81;54;54;54;72;25;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:34.588;TwistS_;6.809119;1;10;359;376;421;373;318;624;681;663;703;606;0;0;0;0;0;0;14;13;11;11;10;11;16;12;10;16;0;0;0;0;0;0;100;63;45;36;36;50;90;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:34.830;TwistZ_;6.807288;1;10;465;270;300;439;0;0;386;395;472;521;0;0;0;0;0;0;15;19;14;12;0;0;11;14;13;13;0;0;0;0;0;0;90;54;54;45;0;0;45;9;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:35.081;TwistS_;6.807288;1;10;551;401;314;791;703;326;351;444;351;659;0;0;0;0;0;0;12;12;12;13;10;12;14;12;11;14;0;0;0;0;0;0;100;63;54;27;50;63;36;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:35.328;TwistZ_;6.807288;1;10;367;339;263;368;780;771;527;307;285;577;0;0;0;0;0;0;15;12;16;14;14;16;12;13;15;15;0;0;0;0;0;0;100;100;36;72;36;81;27;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:35.568;TwistS_;6.807288;1;10;663;492;395;739;782;747;500;753;711;391;0;0;0;0;0;0;12;13;10;13;13;13;12;19;16;15;0;0;0;0;0;0;100;90;27;100;50;63;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:35.825;TwistZ_;6.793834;1;10;327;369;695;487;791;791;755;623;691;643;0;0;0;0;0;0;16;13;13;12;17;21;17;20;14;19;0;0;0;0;0;0;100;45;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:36.065;TwistS_;6.793834;1;10;391;487;747;720;407;413;631;417;751;727;0;0;0;0;0;0;17;15;18;15;17;13;15;13;21;23;0;0;0;0;0;0;100;90;100;90;100;50;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:36.313;TwistZ_;6.793834;1;10;427;464;717;864;799;782;779;759;779;735;0;0;0;0;0;0;19;12;12;17;16;20;20;18;21;21;0;0;0;0;0;0;100;63;27;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:36.561;TwistS_;6.793834;1;10;551;615;361;703;759;600;0;454;307;424;0;0;0;0;0;0;18;13;14;16;18;15;0;13;14;13;0;0;0;0;0;0;100;45;81;100;63;81;0;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:36.809;TwistZ_;6.793834;1;10;370;336;463;818;783;799;747;736;490;346;0;0;0;0;0;0;19;15;14;18;21;20;20;16;15;13;0;0;0;0;0;0;63;81;81;100;100;100;100;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:37.057;TwistS_;6.795873;1;10;369;494;820;767;699;458;747;450;371;629;0;0;0;0;0;0;20;17;14;19;18;13;16;16;21;14;0;0;0;0;0;0;90;72;54;100;100;90;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:37.298;TwistZ_;6.795873;1;10;479;336;340;433;803;755;799;598;578;615;0;0;0;0;0;0;17;17;15;15;16;18;18;15;12;17;0;0;0;0;0;0;100;81;72;72;100;100;100;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:37.554;TwistS_;6.795873;1;10;667;395;371;483;634;296;382;791;391;443;0;0;0;0;0;0;16;12;11;14;14;11;13;17;16;13;0;0;0;0;0;0;90;72;81;36;63;36;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:37.794;TwistZ_;6.795873;1;10;263;325;492;292;263;413;0;747;759;629;0;0;0;0;0;0;22;15;11;17;17;14;0;19;16;13;0;0;0;0;0;0;54;90;45;54;30;45;0;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:38.042;TwistS_;6.770848;1;10;610;325;340;0;316;791;512;0;737;628;0;0;0;0;0;0;14;16;15;0;16;13;13;0;16;17;0;0;0;0;0;0;90;90;36;0;45;45;27;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:38.290;TwistZ_;6.770848;1;10;369;379;263;307;336;694;588;747;747;715;0;0;0;0;0;0;17;15;14;18;11;12;14;16;17;20;0;0;0;0;0;0;90;100;45;36;27;45;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:38.538;TwistS_;6.770848;1;10;343;327;605;709;588;747;730;519;467;644;0;0;0;0;0;0;15;14;12;13;12;14;20;16;19;15;0;0;0;0;0;0;100;81;81;63;90;60;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
